"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0187812230736,40.3065448757009,40.3065717090777,40.3065510715414,0,2,2,1,40.9141558887094,40.8971158804852,40.8379796280233,40.7322472805955,40.5922361385217,40.312359754012,40.7659801384578,40.8947151071706,40.7723534295444,40.9696279656877,40.31258383946,41.4012093988658,41.4182218712504,40.4424905974871,40.718332108445,40.9649012577507,40.9987641816691,41.0057685686624,41.1426034565701,40.9241117449571,40.9872849708421
360,40.8229516843545,40.3065298249032,40.3064745529227,40.3067644202663,0,2,2,1,40.8534205304163,40.8485842771847,40.7879475688729,40.6518071299971,40.3544609871944,40.3082580807963,40.5049528022238,40.5635161976542,40.6167766034087,40.8137114323194,40.311054226264,41.1665532123673,41.3672354854149,40.519514709335,40.5815986242288,40.6347654541941,40.6432950809385,40.6616571607021,40.9513732652319,40.9003377729889,40.8969043652236
390,40.6104450963669,40.3065175069829,40.3064519092448,40.3064578347096,0,2,2,1,40.6909212232812,40.672856761171,40.6621152554333,40.5883987295674,40.3755233776826,40.3125573045538,40.4019805860996,40.4602876875196,40.605941463443,40.7374110459471,40.3133441765731,40.8612390956622,41.2650901951764,40.5175040506388,40.6004248993416,40.6199637686252,40.5698549127224,40.5386378760889,40.6922699369013,40.8150588577559,40.7636069817162
420,40.5878591027713,40.3065080096555,40.3064726577708,40.3065022399601,0,2,2,1,40.581580469056,40.5886995572639,40.5755700869961,40.5501108295385,40.3461795170957,40.3101477732876,40.3868065282434,40.4468973559931,40.5663092696064,40.5678984287449,40.3096538204521,40.6453893794565,41.1537973954667,40.4125446538251,40.5194901194913,40.5756928628531,40.5735755756372,40.5555237947607,40.5583068349004,40.6043074048864,40.6700861870542
450,40.5901532786043,40.3064284660708,40.3064375563179,40.3064296507908,0,2,2,1,40.5375777799457,40.5242348428088,40.510445830269,40.4954750721855,40.3341422158581,40.3093385229157,40.3899217899534,40.4167086549554,40.4529068577194,40.4924497288417,40.3107228478786,40.6248680336917,41.0449517477726,40.3600474784126,40.4272963453465,40.5061172966004,40.5370623104272,40.5384023634526,40.5084869783534,40.5239974423272,40.5889561631771
480,40.5719445402543,40.3064792930778,40.30647443067,40.3064383509297,0,2,2,1,40.497157018935,40.4878420854326,40.467252798197,40.4480952666236,40.3313988419933,40.3099378275872,40.3724873726998,40.3822420240519,40.4215991026342,40.4751653077506,40.3101237436464,40.5587036351245,40.7677346411957,40.3723734685688,40.3979519609348,40.4387083601628,40.4822106117914,40.4754546044837,40.4562786304035,40.4989015680104,40.5130221731032
510,40.539220435926,40.3065465284469,40.3065054114275,40.3064777919751,0,2,2,1,40.4549096023976,40.4459710149057,40.4218901196614,40.3940745125846,40.3279497300265,40.3093818597637,40.3618450883936,40.3665290359065,40.4071397995913,40.4621283952842,40.3096868844518,40.4845314633126,40.5739888360052,40.3624200995405,40.3875529909697,40.3985812562382,40.4061641943035,40.4151014251278,40.427501656166,40.4802356954443,40.4584218694177
540,40.495066544062,40.3065280681479,40.3064863532701,40.306454360213,0,2,2,1,40.423763153314,40.4134772569544,40.3875432363642,40.3653156464105,40.3187706884158,40.3091168962575,40.3446404038783,40.3483973471653,40.3746456531273,40.4570003063148,40.3091639626236,40.4588474414645,40.4737393468602,40.33476274998,40.3552397968694,40.3727575103275,40.3770345638048,40.3856511520899,40.4017184233451,40.4422337559125,40.4239550033677
570,40.4575970852359,40.306503798873,40.3064864007362,40.3064410442551,0,2,2,1,40.4027609363858,40.3928191643849,40.3704775885446,40.3557923553762,40.3156116360008,40.3091101875952,40.3413830921083,40.3428564627174,40.3558128317309,40.4389472488447,40.3089376718399,40.4358428925166,40.4322452613741,40.3259759987789,40.3325095922869,40.343505003992,40.3485802874632,40.3583203398005,40.3740669514714,40.4144174262484,40.406043903064
600,40.4206655955352,40.3065004552528,40.3064834701372,40.3064288505463,0,2,2,1,40.3853869403154,40.3769524361182,40.3588825558796,40.3494364290467,40.3133875963465,40.3086632940653,40.335961948573,40.3368519841067,40.3466958428385,40.4100098950168,40.3086523388461,40.4036059719078,40.4034871726384,40.319619302945,40.3250675526244,40.3317786547183,40.3348543514986,40.3430131310568,40.3506243932091,40.3869943153695,40.3897095721974
630,40.3877627713462,40.3064891430366,40.3064818829022,40.3064257599959,0,2,2,1,40.3680400287498,40.3601482553091,40.3474196665287,40.3428530070832,40.3106802425866,40.3086601895995,40.3258968898394,40.3277308006048,40.3366193416556,40.3813455964048,40.3085162353174,40.3755571588295,40.3786641797697,40.3170234913492,40.3205630492165,40.3253817397146,40.3283416927404,40.3342156942794,40.3376444818721,40.3640648697157,40.37247334246
