"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.765465634723,40.3064867639346,40.3064304808653,40.3064253147891,0,2,0,3,40.4460565086009,40.4424317369749,40.4353325107659,40.4033111544384,40.3423548139891,40.4062169151694,40.8152803474973,40.8558461080885,40.742588561062,40.9453260689919,40.3092482618285,40.8249198859078,40.7379664717538,40.3560812481224,40.3732725397601,40.3901487543761,40.4571627450831,40.4966896366958,40.4649803814637,40.4396017198081,40.4613246895828
390,40.6372004851346,40.3064918825181,40.3064386781086,40.3062643418751,0,2,0,3,40.4309514745682,40.4313238949003,40.4071299487393,40.3669494099621,40.3181836583242,40.3380003026482,40.5912124754246,40.595114572933,40.5622178479916,40.7777098170958,40.309335331792,40.6288669776679,40.6505610178273,40.3455876299869,40.3689183496409,40.3985034740424,40.4296853595932,40.4627840369266,40.4144138510175,40.4204762694438,40.43261575798
420,40.5238200081007,40.3063268138787,40.3065368187676,40.3063656794869,0,2,3,3,40.4090813481882,40.3969215916147,40.357715406174,40.3471049934717,40.3100825437399,40.3170676354789,40.3716191298139,40.3722507397372,40.4233718424761,40.5881948947414,40.3088856922322,40.474952147461,40.5228953853896,40.3308490319538,40.3478105440804,40.3709557613548,40.3957593254406,40.3982103842789,40.3750826319465,40.3930081087847,40.4066529289677
450,40.4481677328807,40.3083834263961,40.3074565213662,40.3084231241608,0,2,3,3,40.4102773113758,40.3897040915455,40.365559129165,40.3464310284177,40.3089746098385,40.3045188532065,40.3275319208121,40.343709185794,40.3751300582692,40.4404642131918,40.3108687748196,40.4691571772494,40.4712829223654,40.324643350898,40.338053552881,40.3580835889985,40.3991467501287,40.3984805886414,40.3727757730987,40.3888123937719,40.4140769604424
480,40.3965975710617,40.3064945403152,40.3064606246031,40.3066242327724,0,2,3,3,40.3888290993333,40.3657633945411,40.3497470589377,40.3368802718475,40.3030568443235,40.310701796036,40.321114060492,40.3222792590386,40.3355803674921,40.3808128115092,40.3088448811156,40.3972121602858,40.3781639635987,40.3189771168164,40.328344568357,40.3414025619076,40.364446220689,40.3649154943337,40.3539672752346,40.3673428766454,40.4021429893344
510,40.3605580219706,40.3065852574721,40.3067594388519,40.3066555859932,0,2,3,3,40.3531483803122,40.3480518882574,40.3373459798665,40.3256263184159,40.3005094318015,40.3121610138208,40.3220418889981,40.3233635277341,40.3323609196163,40.3390898581738,40.3088291572411,40.3659192757827,40.3550736399701,40.31476520608,40.3230095770467,40.3319130489472,40.3400014124841,40.3420543727668,40.341633615037,40.3336979729166,40.3554082902235
540,40.3368595068087,40.3066539376876,40.306707548835,40.3067646040258,0,2,3,3,40.3309829965354,40.3278547835503,40.3175910527844,40.3128882359926,40.2988229054947,40.3101317755695,40.3192294969169,40.3198722658283,40.3248826020229,40.3291795521247,40.3087649587809,40.3349976457368,40.3416951809119,40.310534684856,40.3172866661293,40.3241658863673,40.3264871704325,40.3278425738118,40.3309828658997,40.3236329536417,40.3313978804442
570,40.3211931042553,40.3064816689709,40.3064829981223,40.3066021300877,0,2,3,3,40.3152903315738,40.3105296177391,40.3080278597222,40.3083176070432,40.2962404137666,40.3109221864818,40.3144773845307,40.3149836959496,40.3198165870085,40.3243589849653,40.3084827548423,40.3223284842887,40.3286718376677,40.3074177743473,40.3112850038506,40.3168590956651,40.3174042616243,40.3182139904746,40.3221471779673,40.3140097253358,40.3169109877667
600,40.3123060016688,40.3064779329859,40.3065605764847,40.3066537150334,0,2,3,3,40.3058571638319,40.304854251401,40.305461545934,40.3060315832966,40.2949982280427,40.3110874725478,40.309231578863,40.3097876919806,40.312606477037,40.3153725621574,40.308476860121,40.3140608842145,40.31998621331,40.305955052547,40.3073733807295,40.3106071142532,40.3110694353155,40.3116322466164,40.315997341185,40.308254034659,40.3069386663348
630,40.3090532630285,40.3064576613966,40.3063040605788,40.3065412222466,0,2,0,2,40.3071708347876,40.3077215027089,40.3077448030977,40.3079035522106,40.2998335287346,40.3076509302314,40.3135297992662,40.3138893640987,40.3157671050246,40.3149287480892,40.3084067990765,40.3153627088787,40.3153782100481,40.3056453350624,40.3062925619762,40.307506222326,40.3085976289335,40.3084007759142,40.3099005448033,40.308431650534,40.3072348534756
