"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.9682838410204,60.7216067791361,60.7211870304147,60.7211754443326,0,3,0,1,59.8929324498608,60.0494212958277,60.2338950593162,60.1448617202957,60.7170501774396,59.6572992975916,59.2493278142368,58.882183877409,59.8788054399363,60.0323762978075,60.7180071287298,60.0952002314642,60.2223415921953,60.5244885076572,60.464808171833,60.4096225206248,60.3661468907142,60.3562241770764,60.3486418401888,59.7525872803915,59.8437997558408
360,60.0717009228142,60.7215922045322,60.7211845238317,60.7211724672175,0,3,0,1,60.0903678386967,60.2621329535671,60.4199682455823,60.3168659342762,60.7127211474462,60.1386181595316,59.513910183785,59.3351557337839,60.0381200875458,60.1726187928387,60.7199913891163,60.236054731087,60.3414886081595,60.552752317403,60.504454344868,60.4726619545454,60.4590107778795,60.4560709775858,60.4497541245147,59.9429568882811,59.9989502843086
390,60.1538149125782,60.7215993984303,60.7211836068747,60.7211392793636,0,3,0,1,60.266088993913,60.3690221129679,60.4427258619906,60.3930818603525,60.7129270433421,60.3643079459497,59.7115985021497,60.0167417425779,60.2345193121285,60.3184694984621,60.7216228822879,60.3730974948068,60.4206661476284,60.6050370770934,60.5659895244666,60.5379320696636,60.533063759333,60.5264003465563,60.5211392620257,60.0808480369744,60.1448946271711
420,60.2926205016542,60.7215981843947,60.7211840257254,60.7211672435106,0,3,0,1,60.3802200211167,60.445970182128,60.4271254584291,60.4410914724315,60.7145255942608,60.4442758736092,59.9196666108406,60.3200169731039,60.373749760212,60.4372079345469,60.7219814214938,60.4682335608046,60.4789210288725,60.6274230444702,60.6138579090244,60.5938324453523,60.5855841801547,60.5791824804624,60.5756456021822,60.1834479588807,60.269739565394
450,60.3917797211606,60.7216019738627,60.721183671508,60.7211732228931,0,3,0,1,60.4647534101526,60.523163668241,60.4542989275641,60.4605353892752,60.7119135195285,60.5949632693131,60.1178307560478,60.3934924086165,60.4618033044276,60.5089848789693,60.7228569267141,60.5232067232782,60.5359200800842,60.6392498565338,60.6314452143366,60.6173985462173,60.5940898921459,60.581609431962,60.5791445851437,60.2796268038447,60.3708347582673
480,60.4631849930801,60.7215965816072,60.7211837141592,60.7211572180023,0,3,0,1,60.5488696391933,60.5721179620603,60.5294690645349,60.4863520098936,60.7148396097735,60.5709153323236,60.2594114048189,60.440888089146,60.5261927692662,60.5557744426838,60.7236080204953,60.5657310546123,60.5775228804405,60.6581438491843,60.6527850160902,60.6457881951602,60.6228876354551,60.6120290229471,60.6111071201357,60.3658018108506,60.4649216949767
510,60.5649130404887,60.7215809527281,60.7211836375399,60.721166441001,0,3,0,1,60.5897623525398,60.601141516482,60.5940875726129,60.5344395976387,60.7171453856866,60.5872217154807,60.3699685792249,60.5147294896704,60.5720789492133,60.5914508984577,60.7243800856065,60.6007267756799,60.6074771076129,60.6704956505681,60.6641568929057,60.6561019999479,60.6395698985103,60.6322161916158,60.6325604659505,60.4740190946596,60.5484237691353
540,60.6106802679594,60.7216003801478,60.7211834382591,60.7211599292863,0,3,0,1,60.604156143211,60.6263827232859,60.6224597060419,60.5884798241453,60.7172148961365,60.547711871549,60.4543477611548,60.565022061022,60.6025443033095,60.615321196195,60.7253986005098,60.6191532713202,60.6235584989861,60.6829943024159,60.6763710422744,60.6675873783321,60.6540318520158,60.6490002794469,60.6534954410532,60.5670894153799,60.5881928218957
570,60.6265052247196,60.721609913073,60.721183379089,60.7211557385572,0,3,0,1,60.6100818449322,60.6478974386887,60.6469126157019,60.6410933738993,60.7170360319921,60.5351704525817,60.495924019269,60.5904435381594,60.6248537343589,60.635454579445,60.7258623459955,60.6384882009316,60.6451827600381,60.6901786753814,60.6853871174583,60.678671291169,60.6680432100681,60.6661328829318,60.6679568907237,60.6155879917043,60.5741023725152
600,60.6383380350127,60.7216263874327,60.7211831354753,60.7211707101514,0,3,0,1,60.6373205289916,60.6623046246977,60.6662378942272,60.6596494794461,60.7163705634033,60.5782913013213,60.5130057492608,60.5988215519065,60.644677213631,60.653724509744,60.7261400973058,60.6579110618171,60.6617211463801,60.6967864829392,60.6941028604368,60.6900787280279,60.6818435897041,60.6792298526891,60.6786839028049,60.6382311639411,60.5788907570037
630,60.6543306494125,60.7216163045337,60.7211901287871,60.72125069223,0,3,1,3,60.6824901016038,60.6881066888265,60.6888374269811,60.6870923586862,60.7058766367332,60.7228112781315,60.6231748808484,60.5941758340527,60.6655056407561,60.670580633479,60.7265090401584,60.6738204408962,60.6696326910036,60.7029298380677,60.701319109043,60.7000878278069,60.6956293151961,60.6921270099067,60.6909380165572,60.6701514842227,60.6647477013329
