"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6348425559801,40.3064743196218,40.3063947273325,40.3066796676402,0,1,1,2,40.3842696212241,40.3664320912694,40.3573620897719,40.3552877283547,40.3554129183672,40.3096695407494,40.4543124105294,40.4676258545259,40.5028935930333,40.5455351041902,40.3079853499812,40.5249409061032,40.5225634074555,40.3381533866494,40.361176251079,40.4650111209281,40.606714230569,40.5803112633928,40.4753883985378,40.4369442074854,40.4258605991869
390,40.5090873754132,40.3064888465944,40.3064877448847,40.3066070991994,0,1,1,2,40.3732185261253,40.3550781900331,40.3372131333077,40.3351285852973,40.3384142099534,40.3068868885889,40.4052911959159,40.4547306486729,40.4949091044938,40.5159861049522,40.3078554447981,40.5093066857099,40.5066078131349,40.3421713618616,40.3680054701541,40.391035700718,40.5168751306932,40.5059913740116,40.462155248791,40.4208121268948,40.4075827630557
420,40.4379264628594,40.3065207697661,40.3064477336579,40.3066113202142,0,1,1,2,40.3541101494608,40.3444280261262,40.337901601084,40.3381273848549,40.3420568243852,40.3069337101904,40.3620646440717,40.4292742309439,40.4755228006292,40.4802140595991,40.3071131869016,40.4853155245005,40.4922322469112,40.360626456601,40.3730185665314,40.3674910716739,40.4638351447783,40.4539995767417,40.4486568791517,40.3773103272983,40.3677801329219
450,40.3864358442088,40.3065043121827,40.3064636734645,40.306598228457,0,1,1,2,40.3397085894221,40.3380664450334,40.3418424918978,40.3386049547349,40.3246999966513,40.3070346940169,40.3358664413809,40.3936810611071,40.4328330502562,40.4211424042705,40.3073198986165,40.4014734089121,40.4584328047471,40.3617627241992,40.3769156201777,40.3657860390969,40.3947872573587,40.3957502746194,40.402712005053,40.3464994515066,40.3412276522515
480,40.3620789172804,40.3064486243129,40.3064537124271,40.3064928222305,0,1,1,2,40.3508292100245,40.3542907572506,40.3558608681722,40.3366327840601,40.3150585216215,40.307089716725,40.3218628497513,40.3476886458775,40.377472409932,40.3894611670901,40.3073393684932,40.3864642339559,40.4278299620502,40.3531344818037,40.3730418599635,40.3698748354492,40.3622688848546,40.3590404163266,40.3585268814552,40.3503750230811,40.3502258450681
510,40.3527414366637,40.3064608413452,40.3064643212202,40.3064970111465,0,1,1,2,40.3655756416881,40.3672572347175,40.3520626354929,40.3279787928521,40.3120675865384,40.3070768333927,40.3183429090779,40.3224849387429,40.3341174067014,40.3850694338371,40.3073698151556,40.3903030102024,40.3881910619051,40.331324377676,40.3572982476445,40.360568902917,40.3535321014423,40.3482772674477,40.3510754003431,40.3576045891132,40.3630088737084
540,40.3458660929563,40.3064770957065,40.3064766597911,40.3064982638819,0,1,1,2,40.3596216217118,40.3559451846475,40.3297138510462,40.32085684571,40.3094633632556,40.3070678900868,40.3167368251057,40.3171333629906,40.3203887108853,40.3752850226776,40.3073434888898,40.3747653098185,40.361830749032,40.3199839101996,40.333768946995,40.3443645678108,40.3448712925513,40.3410392561917,40.3442841958348,40.3468418257106,40.3584857066666
570,40.3383307109423,40.3064704537163,40.3064784616213,40.3065142829046,0,1,1,2,40.3486136102229,40.3320010337579,40.320649532166,40.3168042551932,40.3081719610353,40.3071531897102,40.3214807534982,40.3209786122882,40.3253819418153,40.3641985564353,40.3072993130025,40.3600842453958,40.3538719666248,40.315984452679,40.3204594034821,40.3264187715763,40.3341138022381,40.3360635215461,40.3383290277585,40.3216724598439,40.3528449304325
600,40.331104802577,40.306563824633,40.30651506651,40.3065246768871,0,3,2,2,40.3234257915031,40.320895001734,40.3191564808474,40.3133022039487,40.3033777608125,40.3114586982368,40.3133384830739,40.3134496613579,40.323691227754,40.3413651504569,40.3147735065831,40.335879582281,40.349498749402,40.3012590683152,40.301502545701,40.3028168269901,40.3069585828274,40.3147256675715,40.3178424525267,40.3143006680052,40.3328396547137
630,40.323832711718,40.3062866207211,40.306473631912,40.3066198991916,0,3,2,2,40.3213074691563,40.3219124848855,40.3227041882911,40.3161193329978,40.3009286858236,40.3070481301803,40.3076156773774,40.3083415718775,40.3164320024562,40.3214507124239,40.3059784522597,40.3170886153425,40.3358808549998,40.3080917689935,40.3095872142791,40.3110188984329,40.3112685833453,40.3097550158213,40.3100016444812,40.3088354076558,40.3242995112848
