"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2355399468557,40.3067116673218,40.3064351674304,40.3065179368763,0,3,2,0,41.0341842344251,40.9547411416031,40.8769047102325,40.8750004523734,40.7683051222129,40.3150991850661,40.4969109615033,40.5607851620884,40.7520664204034,41.4180725166623,40.3167928591958,41.1925289067039,41.8955722545714,40.4892081926108,40.4903654532041,40.5807794492364,41.0388003387638,40.9494271580254,40.7326281344197,41.2089437922674,41.0903707452708
360,40.8669851872051,40.3065246188562,40.3064373641231,40.3064316829841,0,3,2,0,40.8700864399014,40.8451996582095,40.8353698072936,40.8509008650327,40.7712615153248,40.3128445593339,40.4033932745753,40.511325973795,40.6822965317025,41.0183485065787,40.3149050255587,40.9215992484927,41.4771617429836,40.4506705830787,40.527661649341,40.546815317148,40.5734786480979,40.6651632595835,40.6771129888088,40.9758747720479,40.9010362812965
390,40.7674600547221,40.306493532102,40.3064553287214,40.3064207559417,0,3,2,0,40.7733251615783,40.7648426016251,40.780587992151,40.7770022694776,40.6630794431735,40.3115764824611,40.404116722873,40.4584208409141,40.5869441913837,40.7725060707294,40.3145318602451,40.7635942966127,41.0180769255951,40.4358149095414,40.45155934265,40.4866242839579,40.4924663297097,40.5136647531638,40.584296582353,40.8283070552706,40.7896605711455
420,40.6307666832687,40.3064558826627,40.3064622893951,40.3065760693699,0,2,2,1,40.6742946388652,40.6630096621222,40.6617134132086,40.6222778267528,40.3079624007299,40.3115112195741,40.4454778541858,40.4488461774916,40.4653515800388,40.637792729153,40.3111109453938,40.5625224951489,40.5836633996058,40.4411523521614,40.4545558951464,40.499909634426,40.529400427982,40.5293548665365,40.6028077449711,40.7280166923636,40.6939563321252
450,40.5697701272934,40.3065547299591,40.3064901725631,40.3063629169199,0,2,2,1,40.5665945778335,40.5502248858354,40.5531495489515,40.5472081126804,40.3043998923182,40.3104788565053,40.4246203489295,40.4617372968263,40.4870777336959,40.5665914030885,40.3118345791516,40.5611631864142,40.6610701254596,40.3965155310115,40.416465240687,40.4263910266279,40.4786326605808,40.4947906375989,40.5022271905349,40.6420874209048,40.588368158237
480,40.5130943115308,40.3064558988729,40.3064673273769,40.3064535910011,0,2,2,1,40.4882454711241,40.4788535360624,40.4725203033573,40.4693590063666,40.3046066674134,40.3099324336538,40.3660818449731,40.4155257356231,40.463212320985,40.5096969233256,40.30962954586,40.5458145886123,40.5836355893915,40.3824431275036,40.3959117129138,40.3984430551637,40.4197082667462,40.4438639838624,40.4521083444688,40.5401378780005,40.501422545858
510,40.4611601104581,40.3064576391317,40.3064632757871,40.3064083349463,0,2,2,1,40.440089373264,40.4325850146721,40.4328848736625,40.4593032251767,40.3042457986859,40.3095670949722,40.3544700175383,40.3642948665043,40.3997243351878,40.4603300380006,40.3095161781842,40.4829154733353,40.5251154886341,40.3570728737513,40.3730129605648,40.3757759452688,40.3805971681443,40.3930243320529,40.4023691305252,40.4671080541343,40.4487340487215
540,40.4268337234907,40.3064549941895,40.3064631790002,40.3063881161205,0,2,2,1,40.4089166872984,40.4063407099538,40.4227948553571,40.4230017686947,40.3042802851892,40.3091151015199,40.3559393237456,40.3567330383942,40.3781645738327,40.4106660314716,40.3093331411839,40.4200727893793,40.4546720595092,40.3414902874507,40.3558309120551,40.3675672540633,40.3703211214005,40.3727086416117,40.3770331265973,40.4288503368339,40.4147927928777
570,40.4032147283632,40.3064657627128,40.3064428879923,40.3064599628362,0,1,1,2,40.3735529956883,40.379660382434,40.3796461933768,40.3568746583031,40.3029488788899,40.3077902862211,40.3668441384321,40.3808691716439,40.3909048758244,40.3999183419289,40.3075684047838,40.406591748724,40.4301962360688,40.3327677643554,40.3430919036543,40.3622247192756,40.3798032653737,40.3787715584584,40.378374875851,40.3884891946791,40.3756930586718
600,40.3979153787074,40.3064625355833,40.3064548173362,40.3062901301262,0,1,1,2,40.3558434295666,40.3474699131874,40.3348585647013,40.3258949280431,40.3161292801655,40.3078135875686,40.3381348800157,40.3519152935127,40.3731762815496,40.3940859652941,40.3075888992476,40.4027109678193,40.4117182589682,40.3172542293631,40.3218603317641,40.3308759406448,40.3441457917916,40.3506756614275,40.3552684445463,40.3716313963968,40.3608862084754
630,40.3779090042176,40.3064486286798,40.3064410515084,40.3064862021191,0,1,1,2,40.3402094391782,40.3304931778797,40.3216646340167,40.3202082102783,40.3092571344701,40.3071545800436,40.3261108558791,40.3282065567884,40.3505975987629,40.388780214578,40.307202538342,40.3956793045583,40.3842185076646,40.3162209264416,40.31996955525,40.3246896372176,40.3293423381252,40.3325874136896,40.3381045079013,40.3648888641683,40.3469341288562
