"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.547193759844,40.3067615901876,40.3065518521489,40.3065457466665,0,3,2,3,40.4400924051012,40.4467986358337,40.439764356033,40.4086048024696,40.3065314881409,40.3093591670467,40.4200743119636,40.4052714878208,40.5047162385811,40.5028064150974,40.3116094025101,40.5301457380062,40.5981318139483,40.3531777643749,40.3835576027263,40.4154358679283,40.4465837828395,40.4395227937984,40.393757917598,40.4271146751811,40.4345274726228
390,40.4582424773238,40.306748776149,40.3064946153248,40.3064898490378,0,3,2,3,40.4218425300269,40.4183916448252,40.3984096024892,40.3681169092437,40.3010689556348,40.3091392274989,40.3436576779598,40.3466614357365,40.43091466772,40.4383959272353,40.3117201127098,40.4520347399978,40.4441293152829,40.3367407360232,40.3622173506885,40.3761214275895,40.3852423704169,40.3921144617524,40.3626303973619,40.4053808418396,40.4218958095402
420,40.396264559542,40.3066699012641,40.3064589521756,40.3064923311871,0,3,2,3,40.3872761862892,40.3795140277932,40.361054268584,40.341669845643,40.2963158578677,40.3090393344073,40.3211367034762,40.3227257892091,40.3627433364475,40.3887861419157,40.31104058985,40.3940660090485,40.3744284914683,40.3202690479143,40.3332626912853,40.3424944101644,40.3617367926269,40.371278263743,40.3437357829928,40.3654230581976,40.3883103386346
450,40.3600638379177,40.3066804902762,40.3065113864458,40.3065637473846,0,3,2,3,40.3556037978572,40.3536868334633,40.342476596571,40.3248771069799,40.2949124813492,40.3089543390452,40.3187340696904,40.3185359503175,40.3245573779381,40.355953568545,40.3109568925491,40.3551286815974,40.3404243666866,40.3143560062285,40.3202625671754,40.3237256784,40.3332053265354,40.3457361086687,40.3319046308863,40.3336456399805,40.357965984693
480,40.3393259016979,40.3066801814176,40.3065242252939,40.3065786202273,0,3,2,3,40.3446075203228,40.3437020002482,40.3304439697347,40.3158364955463,40.2927507196982,40.3087525529891,40.3208209644898,40.3172323255132,40.3192442129305,40.337118391404,40.3111491680234,40.3334659135108,40.3287639579907,40.3141787559774,40.3153848760106,40.3153149562467,40.3178839881189,40.3251279509342,40.3216721134711,40.3244865223396,40.3475452448816
510,40.325245956917,40.306712071679,40.3065024809334,40.3065011950792,0,3,2,3,40.334266757935,40.3285589190206,40.318931166562,40.3112527217732,40.2915077422337,40.308740344766,40.3150187867128,40.3128755911632,40.3181248027664,40.32574464026,40.3108736878335,40.3226760241282,40.3181307090659,40.3094282470637,40.3107032652312,40.3107137565168,40.3120664131235,40.3126690814473,40.313662548001,40.3147034365467,40.3385254795517
540,40.3144036898836,40.3067174736691,40.3064990046301,40.3064857094753,0,3,2,3,40.3180018808379,40.3145822050034,40.3096536267442,40.3077061290609,40.2909670740829,40.3087554400166,40.3087023884315,40.3094496093458,40.3145520246781,40.3186555743778,40.3108759028485,40.3156430698851,40.312799622,40.3060495921901,40.3066174147879,40.3069086568539,40.3073346773111,40.3072005992802,40.3089887608589,40.3088857677847,40.3219336330269
570,40.3086321578556,40.3066703047425,40.3064974090973,40.3064549904,0,3,2,3,40.3075677765952,40.3056948377981,40.303638488886,40.3036912578767,40.29036217573,40.3088306492516,40.3062911082389,40.3067825977466,40.3103126048296,40.3113747725268,40.3107330366212,40.3093094992329,40.3081821962136,40.3027810719685,40.3026749697819,40.30304109055,40.3032472987671,40.3035134257223,40.3046117066807,40.305015687015,40.3090993563543
600,40.306621652293,40.3064135529755,40.3064610871754,40.3063554077769,0,1,2,2,40.3060637929595,40.3047974248613,40.3040025385347,40.3041691739205,40.297977368883,40.3086764086257,40.3057342211171,40.3061361627024,40.3073963014963,40.3076540644103,40.3076269700096,40.3069275252738,40.3077927452043,40.3064514744659,40.3061290626389,40.305950546378,40.3055599105617,40.3054820908984,40.3059124226724,40.3053995095209,40.3069211787325
630,40.306237552713,40.3064946715344,40.3064303048961,40.3065084351235,0,1,2,2,40.3049450201184,40.3042384962452,40.3042989218318,40.3040728620554,40.298217073099,40.3085970013132,40.3047069854239,40.3050373119933,40.3055235448972,40.3058517755025,40.3076202088735,40.3060651844358,40.3070516837007,40.3053099689774,40.3055438481934,40.3059055332758,40.3057242851722,40.3057828383568,40.306018485302,40.3055819975372,40.3053017633932
