"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5688279988386,40.3066224258972,40.3064878620066,40.3065081895958,0,2,1,2,41.0402144863911,40.9608165839542,40.8204273086245,40.6977629089767,40.6685695491561,40.3069854143352,41.1092570529082,41.2506021091023,41.3975524014291,41.297191204797,40.307314484763,41.7455444970506,41.814217423995,40.6170429860575,41.2697178141448,41.5479256878557,41.6219929183142,41.6030830215057,41.6413692709076,41.0242763574555,41.1169901737913
360,41.3570637811548,40.3062490498524,40.3065866718779,40.3067514823591,0,2,1,2,40.9334278727372,40.8663659453218,40.750547845977,40.6277009539511,40.5724706671389,40.3066244669982,40.8515066602346,40.840495805839,40.9805733846332,41.0677319817916,40.3145780524724,41.270775884076,41.6622018064141,40.4089624271442,40.7203157816709,41.0649372196186,41.2896027897252,41.359896389003,41.2283244366157,40.7682364050215,40.9833975779972
390,41.1611544671742,40.3063654918343,40.3064220340061,40.306490819507,0,2,1,2,40.8540121918797,40.7820010417025,40.6799686435511,40.5403467673339,40.5054743773236,40.3070264756916,40.6892674915995,40.6639508026427,40.7455815372815,41.046659021857,40.3103979299664,41.0469946403325,41.4981365631729,40.5765290138513,40.6475223364792,40.85890809335,41.0857511262226,41.1026627936141,41.0765909836594,40.6726332480157,40.9290251336587
420,41.0212278788824,40.3066144081574,40.3065086192104,40.3065526583309,0,2,1,2,40.7909911147613,40.7534489016571,40.6261506248288,40.4954434127625,40.465766092365,40.3069533502113,40.6299911756325,40.581300129777,40.616364764398,40.9846851138518,40.3121342720442,40.9447266479521,41.4120796490666,40.5272728466358,40.6406017680347,40.7028423897994,40.9247300350878,40.880093109084,40.9615149700501,40.6539364300215,40.7922268339278
450,40.9427553573499,40.3064979912671,40.3064610555453,40.3065003053281,0,2,1,2,40.7554541623381,40.7147626925793,40.5788925711508,40.4760859281345,40.36925254029,40.307065855636,40.4952403350507,40.4989427753594,40.5592687029043,40.8865219547348,40.3097693244236,40.666246257335,41.3326726717309,40.4059952156556,40.5056955376158,40.6077379841418,40.6863834705114,40.7420272256226,40.6018473428152,40.6076193769323,40.7093445861156
480,40.7955358649965,40.306539424078,40.3064562358447,40.3064587467717,0,2,1,2,40.6525399681486,40.6070237189577,40.4995863704444,40.4246229368316,40.3470627713706,40.3071066862862,40.4050420488261,40.4551182667575,40.5512523882082,40.7001450213257,40.3089942529545,40.5311419695399,40.8725257306882,40.3532196994541,40.385123196233,40.4842335206896,40.6088622859623,40.6609457155457,40.4788193492952,40.4478507352708,40.6470928986682
510,40.6697618763819,40.3065546661471,40.3064697827845,40.3064402729755,0,2,1,2,40.4602057787019,40.45429350034,40.4203781354998,40.387245570784,40.3344486597066,40.307081752645,40.384680830894,40.4474476428684,40.5345359683798,40.5413940169893,40.3095419907967,40.4716907349155,40.5164458266506,40.3558643237766,40.3707273700232,40.3919757195842,40.4991792298486,40.5801307091295,40.429951462819,40.4122879447319,40.5124579212768
540,40.5953591215687,40.3065729485108,40.3064484993563,40.3064268630481,0,2,1,2,40.388442876808,40.386459634097,40.3678253503289,40.3534337906533,40.3234393643065,40.3073501722666,40.3649151595469,40.4184149319361,40.4650276373684,40.4453010806841,40.3085441749467,40.4386122075721,40.4370844572433,40.3437348553014,40.3718035947416,40.3896816656673,40.4178288671766,40.479189761788,40.3960413095812,40.3986426747375,40.398692279035
570,40.5288654368005,40.3065590799548,40.3064557183728,40.306434996172,0,2,1,2,40.3717683020914,40.3686178093455,40.351362368938,40.3537711942892,40.3164170683189,40.3073330283308,40.3446959210805,40.375945180969,40.4013853230423,40.3960287606649,40.309048007203,40.4220816281242,40.4075741863859,40.3326449954836,40.3617066600717,40.3877635031347,40.4047933231147,40.424551487129,40.3761075595198,40.3777862143213,40.3730217013355
600,40.4529189439383,40.3065533467018,40.3064571506553,40.3064256603651,0,2,1,2,40.3582799531921,40.3526518356953,40.3603783904303,40.3522731891749,40.3118672098392,40.307360846175,40.3354176387724,40.3472474165055,40.3663892339818,40.3763233824108,40.3085604729306,40.3999931324456,40.3834429404243,40.3241561420497,40.3397426450925,40.3621178951163,40.3766237068724,40.3862840285251,40.3606910940864,40.3606467115272,40.3586483017292
630,40.4093175912847,40.3065383014487,40.3064660355446,40.3064163167496,0,2,1,2,40.3420036109161,40.3424231406768,40.3431966582899,40.3340514767936,40.3085850665314,40.3072653674225,40.3325809734194,40.3364111868183,40.3473740985916,40.3621535156947,40.3087266729487,40.3807741271134,40.3609324880524,40.320684452949,40.3310965564868,40.343450304419,40.3542798529733,40.3621529122729,40.3439235999899,40.3455006101854,40.3435640981352
