"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6060164533831,40.3066601944321,40.3066795500771,40.306918428391,0,2,3,3,40.3897280821708,40.3704830525231,40.3405200393062,40.3317073325353,40.3384547998726,40.312365363631,40.4236103580322,40.431575393645,40.4570717562296,40.5416055737621,40.3094634880493,40.5261602672527,40.4956698988804,40.3240186751121,40.3438021288781,40.4249094146534,40.5835693769348,40.5462827017363,40.4660567076473,40.4171206400424,40.4057294683987
360,40.4998079882076,40.3065720311367,40.3065552905179,40.3068676710169,0,2,3,3,40.3550749546041,40.3376137364319,40.3276828910103,40.3257631071954,40.3197687327614,40.3115165913242,40.3631418911225,40.3789423891127,40.4109412395925,40.4757331413697,40.3090016039783,40.4640907496219,40.4379103050306,40.3355563810356,40.3470637400182,40.3553334962292,40.4499847816672,40.4427425887994,40.3966524953415,40.3904185409093,40.3793190230821
390,40.4209347809085,40.3064657811412,40.3064663841111,40.3067550471572,0,2,3,3,40.3408246567438,40.3293245380541,40.3239537656063,40.323279605449,40.3087371514195,40.3116535056863,40.3276287254471,40.3413050499319,40.3632670165699,40.4175625093166,40.3087739068152,40.4067194399038,40.3919826292951,40.3351588110415,40.3503221163951,40.352521939423,40.3659294853167,40.3663087492365,40.3558314410635,40.3595231577738,40.3544187407732
420,40.3734525133272,40.3063637627924,40.3064938326004,40.3066091883982,0,1,3,2,40.3408668919688,40.3313904500624,40.3202801777096,40.3187008793304,40.3169127674431,40.3111147864122,40.322569158459,40.3283166839715,40.3306795491187,40.3462608735068,40.3072718753139,40.3622764177308,40.3549978717143,40.3450553538071,40.3550508015394,40.353249399345,40.3534176155229,40.3494641659924,40.3550759144319,40.3478663891477,40.3449811525701
450,40.3512627986424,40.3063853080502,40.3064586281665,40.3065274038484,0,1,3,2,40.3287597867229,40.3207890064846,40.3119905911343,40.311047736505,40.3139783138929,40.3111099763309,40.3179965219719,40.3223137643987,40.3241261922891,40.324464675275,40.3077147798785,40.336805242517,40.3380626546695,40.3365974536256,40.342973709363,40.3430689289427,40.3487003136038,40.3487778534474,40.3562915774361,40.33531413695,40.3318828375838
480,40.3364501045153,40.3063309902546,40.3064804667188,40.3064444586328,0,1,3,2,40.3177311274241,40.3122371314862,40.3117137862072,40.3121294264696,40.3146818257483,40.3106195692558,40.3111122144569,40.3144631255575,40.3195330635939,40.3201276186027,40.3066663773343,40.3229794950321,40.3266893191487,40.3293994448759,40.3333395642202,40.3407920904765,40.3520040398206,40.3480948987408,40.3483100817728,40.3231317053536,40.3190819547131
510,40.3249827740082,40.3064115046854,40.306569188479,40.3065615009989,0,1,3,2,40.3136439883369,40.3114720476032,40.3116036212728,40.3113190453958,40.3103714937451,40.3107153329445,40.3077313951726,40.3078155950435,40.3106377022666,40.3155765934157,40.3070857938848,40.3165888898056,40.3179260762621,40.3230339768089,40.3270863539858,40.3281185973482,40.3403802527629,40.3365627996148,40.3442301138697,40.3166341380716,40.3156908072204
540,40.3175688234763,40.3064360203216,40.306586551232,40.306552595608,0,1,3,2,40.3095561782322,40.3097378213365,40.3092506177891,40.3083637178063,40.3070004383477,40.3106071976594,40.3067184378459,40.3063866139168,40.3063904158584,40.3115560289389,40.3071647344015,40.3127511698968,40.3127372355663,40.3176569482501,40.321736978831,40.3187553478823,40.3245022103907,40.3260856376026,40.3320996881784,40.3112234950149,40.310577175082
570,40.312933446421,40.306529323071,40.3065915532858,40.3066649995742,0,2,3,3,40.3051277254327,40.3049587787514,40.3044477301446,40.3038216251457,40.2986989944932,40.3105000783481,40.306286823769,40.3063846833593,40.3046454876768,40.3079678883675,40.3113357433063,40.3092518227412,40.3082304880773,40.3064022957464,40.314391701316,40.3146433689062,40.3130031669908,40.3127044307282,40.3180182023708,40.3060547943377,40.3055357911429
600,40.3103601757995,40.306480016942,40.3066434223747,40.3066433397756,0,2,3,3,40.3061942733179,40.3063089200709,40.3066442352416,40.3057541230458,40.2951449100641,40.3107082953202,40.3037694048667,40.3035609799258,40.3035945076071,40.3051992183667,40.3065247591644,40.3055652347331,40.3043962433313,40.3048241367528,40.3074737844173,40.3109837678831,40.3112919176951,40.3087628068947,40.3104066939108,40.3046225081205,40.3063952377646
630,40.3080894431503,40.3066253552734,40.3066371221828,40.3068582349232,0,2,3,3,40.305636824153,40.3055399495988,40.30429939666,40.30342656915,40.292312962861,40.3107054848591,40.3022007007989,40.3022227701245,40.3016640808826,40.3026993421379,40.3089560955628,40.302848043669,40.3015692153313,40.3045599065527,40.3040089348936,40.3069973085783,40.3086527915568,40.3074189350889,40.3079084610306,40.3035014426168,40.3058346548121
