"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.475338834402,40.3067121414537,40.3064389906176,40.3064493727622,0,3,0,0,42.2025623616362,42.1847841233477,42.1880585746517,41.8078823549505,41.0882949385463,40.6602987505642,42.4298778590165,42.0118614388929,41.8010131467597,41.5973924456436,40.3262322238141,41.5500866546121,41.3165586063963,40.6798374846142,40.7168511418079,40.7721820800146,40.9210275783683,40.9705429687423,40.9840348496858,42.6783383414551,42.1597415637985
360,41.4002960938186,40.3067001595343,40.3064375925324,40.3064568932834,0,3,0,0,42.1225834874527,42.0485197761613,41.8974724455201,41.5385911146637,40.8094995107306,40.7124864462955,42.0599011652061,41.6471205600381,41.6290862449513,41.4196005334506,40.324338876695,41.3774972723719,41.1220724362514,40.6204061649698,40.6867624995806,40.7046997872206,40.7698329560057,40.7814445117885,40.790799389852,42.4680985155296,42.0751095370221
390,41.2108028836607,40.3067022750361,40.3064371438978,40.3064286500331,0,3,0,0,42.0757066711921,41.9231498172402,41.6276837294306,41.3031414242499,40.694058095126,40.5810685857589,41.642084677066,41.3516313396833,41.3988119700356,41.2248624378474,40.3248510165717,41.1358186898043,40.9224672636472,40.583677320246,40.5927412215837,40.6123540467437,40.6392310187746,40.668703309293,40.6769389933395,42.4775681989405,42.0997285667118
420,41.2888883304174,40.3067184681834,40.3064373542574,40.3064160749621,0,3,0,0,41.9785782415406,41.8476663341515,41.4964892899608,41.1933442411999,40.6561331239122,40.8638832757695,41.260639176003,41.1559484748299,41.1497430082079,41.0150551628037,40.3243532818069,40.9847542226172,40.862587324566,40.5441986097029,40.5551933898306,40.5774978915197,40.6126526838239,40.6457038402063,40.6580843418167,42.4323227522136,41.9424807142787
450,41.4008013509223,40.3066769526351,40.3064375042471,40.3064194471098,0,3,0,0,41.8395206255963,41.699601191003,41.3286247840045,41.208966905994,40.7267132687305,40.7308913753839,41.0623470429325,41.0271231550419,40.9846233348854,40.9505846045967,40.3226607355121,40.9715945174606,40.8389942172646,40.5445998437941,40.5694566349096,40.5865865535394,40.6329669175539,40.6938277849806,40.7123598795883,41.7705398005579,41.6061631408262
480,41.1333219019921,40.3066983067375,40.3064376493804,40.3064313842805,0,3,0,0,41.6595505220817,41.5644131826605,41.4078745035991,41.2333934612561,40.6816907783115,40.5502732852448,40.9714223978545,40.9395733727401,40.9029168677235,40.9095029697262,40.3188123939013,40.924606762561,40.8123369859884,40.4963491311042,40.5307904969717,40.5444251882171,40.6080826257832,40.6556985059529,40.669828821443,41.2903854432696,41.3726723248887
510,40.7557395417997,40.3066415264883,40.3064378122701,40.3068285904761,0,2,0,3,41.4765795783589,41.4330594391414,41.377838784143,41.0480374786745,40.2989721965157,40.5057686470111,40.9160897736561,40.8329331363428,40.7298360547056,40.6722807311517,40.3159653285237,40.6447510052193,40.5075186441401,40.5011659137476,40.5294025587732,40.547004446338,40.5978700399039,40.6227669990887,40.6327066181416,41.1954933279608,41.2617912248667
540,40.6407342332642,40.3066323605125,40.3064383024772,40.3054194926676,0,2,0,3,41.1028136389861,40.9983846214796,41.0802555061203,40.8692380686535,40.330086512128,40.4137593620226,40.7979490462586,40.7536050752619,40.7474097638791,40.7236427061612,40.3157572345079,40.7667484579036,40.5779925793136,40.4301340388478,40.4495890437753,40.4738460489601,40.5130885536722,40.5347120550897,40.5459241109717,41.1648866711936,41.0457632101598
570,40.5921932275402,40.3065407711249,40.3064378508824,40.3062515561329,0,2,0,3,40.6500044804776,40.764407039528,40.7411414815485,40.3589983339168,40.3546282857682,40.4685097121345,40.7389414774787,40.7467875710617,40.7414284206404,40.6307013307853,40.3124589273377,40.5902403189799,40.5386390686272,40.4053823275675,40.4343298668131,40.4519185019707,40.4560936187099,40.4623206127508,40.47410078883,41.02757373945,40.6665684320431
600,40.5462391656844,40.306578824932,40.3064360395851,40.3065441349113,0,2,0,3,40.4627150806604,40.4420569673301,40.3580892407969,40.35219037223,40.322360247776,40.4112176932809,40.6376101774791,40.6324992519313,40.7042307244265,40.597139906213,40.3107031250548,40.5311753415282,40.4872725424333,40.3599428851614,40.3747475320739,40.3891591243034,40.3971407533618,40.4024529088543,40.4107831176897,40.5523635086061,40.4663465082903
630,40.4894728622128,40.3065630273468,40.3064338726122,40.3064902693275,0,2,0,3,40.3638992384251,40.3592679545167,40.3604069659141,40.3665774678566,40.3085398642569,40.4155826596865,40.5673038563259,40.5383355176517,40.5966810764964,40.5997659792137,40.3092711560842,40.5125544224777,40.4250763706807,40.33670558082,40.342368547566,40.3456026157541,40.3555648542754,40.3636883865954,40.3752487857603,40.3935884246532,40.3714712815852
