"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6279207732205,40.3065136258758,40.3064407523205,40.3065050144706,0,2,0,3,40.3974441374009,40.3946538906433,40.3904157329061,40.3769157331066,40.3386019749311,40.5104046171382,40.8060712916064,41.0042498757521,40.7991793576998,40.9846718744016,40.3096874066277,40.7832845762686,41.0118019751794,40.3381832658395,40.3728571332091,40.4468933852492,40.5696956301221,40.5649075689698,40.4677858164859,40.4098502632264,40.4049254281271
360,40.5426188981588,40.3064416543969,40.3064312177528,40.3064486904479,0,2,0,3,40.3669585840206,40.3632298987399,40.3599416327173,40.3527471207278,40.3276384259151,40.3689704682243,40.6057987258832,40.747507407642,40.6271881301099,40.7875535940722,40.3090566843355,40.634280217595,40.7349363428727,40.3276750619673,40.3535941973868,40.3867683374564,40.472557753457,40.4709019211713,40.4186811748873,40.3774836776363,40.371862158766
390,40.4798110755587,40.3064323240613,40.3064379685124,40.3065204581618,0,2,0,3,40.3705835733744,40.372625415738,40.3701177893741,40.3536850409636,40.313340139054,40.3804591288811,40.5059454489318,40.5594584477349,40.5194138498371,40.5978385085632,40.30912302283,40.4821580208359,40.5457396930702,40.3333704825464,40.3522556324534,40.3757912995058,40.4198437809933,40.4102532493825,40.3902200067176,40.3730848111575,40.3705864184236
420,40.4224192904552,40.3064851490675,40.3064427972881,40.306578076395,0,2,0,3,40.3708800572677,40.3758840523981,40.3585068310628,40.3401359622078,40.3062482854951,40.3199362150189,40.4059079555207,40.4153771448716,40.4373045188041,40.4864851873536,40.3089791679787,40.4235229489572,40.4691833710869,40.32454942666,40.3357319814227,40.3520052349791,40.3833995366443,40.3729832884519,40.3583209413194,40.3574103980402,40.3643384236027
450,40.3799501342677,40.3065168579106,40.3064370527293,40.3065673668142,0,2,0,3,40.3686375875448,40.3624025244878,40.3400379507959,40.3249067257638,40.3020595330601,40.3111773067377,40.355274225461,40.3640789338898,40.4186654499426,40.4104625784812,40.3089204290918,40.3805631369915,40.3960610293418,40.3164164780271,40.324727601599,40.33029976719,40.349313628862,40.3468607279075,40.3425017674459,40.3500077071666,40.3647441089499
480,40.352253350799,40.3065208117942,40.3064389037855,40.3065256382734,0,2,0,3,40.3453830372412,40.3344414892428,40.3275909741184,40.3196258738982,40.2988620696019,40.3104094843693,40.3343885906854,40.340512529794,40.3931285437828,40.3676808977477,40.3087054876994,40.3546422639873,40.3532535735146,40.3121871220984,40.3192526998332,40.3219590779997,40.3279962375601,40.3274934292579,40.3307313588608,40.3304127922208,40.3473948462004
510,40.3384210886107,40.3063814548694,40.3064926495666,40.3063684120712,0,2,1,2,40.3413238067024,40.3364604966945,40.3326743325833,40.3224954287852,40.3043008804838,40.3141586710048,40.3124069060623,40.328318919974,40.3648356771148,40.3459492036714,40.3086531764907,40.3421470044417,40.3361007614308,40.3122766526245,40.3182792616474,40.3229150168164,40.326555031732,40.3223034555336,40.3243580666331,40.3268530914671,40.3440444226399
540,40.328727776834,40.3066198046661,40.3065390880219,40.3066807728555,0,2,1,2,40.3280243235104,40.3305578602642,40.3304520655733,40.3172891287547,40.3026737680044,40.3063512701173,40.3117951756671,40.322077486537,40.3390150735444,40.3365906094687,40.30863013834,40.3353266328449,40.328049418579,40.3113245104266,40.3176339674511,40.3251484601155,40.3282117763621,40.3221661886846,40.3214437301058,40.3213616495243,40.3288577918131
570,40.3205636619461,40.3065181320167,40.306490157782,40.3064489103161,0,2,1,2,40.3204004612084,40.3229904533633,40.3227022856605,40.3129107117086,40.3017783562423,40.307072868156,40.3097580863859,40.3159321992491,40.3262124442556,40.3281906804693,40.3084560866664,40.3266978419326,40.321988829043,40.3093887427619,40.3154419581797,40.3242888161719,40.3258647794059,40.3203199107501,40.3188530019786,40.3143067033062,40.3200519562912
600,40.3172793955283,40.3065106424288,40.3064803479006,40.306477432341,0,2,1,2,40.3137258978301,40.3149829846096,40.3137128112057,40.3096247144737,40.3009428317035,40.3073649891352,40.310175841884,40.3109575385078,40.316962595362,40.3221057519395,40.3084243772226,40.3194895793355,40.3155205892946,40.3070829139484,40.3114175271269,40.3220320609297,40.3234007510382,40.3168711576037,40.3153752008201,40.311654687435,40.3144656494818
630,40.3163204887291,40.3065354659068,40.3064965905961,40.3064725260084,0,2,1,2,40.3097843195788,40.3097301357904,40.3087491175897,40.3073919491119,40.3002626128794,40.306866317462,40.312937829081,40.3102420872442,40.311048033644,40.3176724441329,40.3083533333243,40.3151287467757,40.3119081913524,40.3061021533594,40.3065779145442,40.3114369025273,40.3186493259346,40.3138104762645,40.3112134117052,40.31053929108,40.3101636566199
