"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.1395847345673,60.7211411073428,60.7211944275874,60.7212081143372,0,1,2,2,59.9832020138684,60.0167818609554,60.0419900633473,60.101911618812,60.2447330176131,60.7150886973873,59.7252737635948,59.654623770438,59.4982489387663,56.782881037236,60.7135710985294,56.9905424550515,56.1610031944297,60.1971763274144,59.6844509926349,59.3886932429619,59.1016034027597,58.7910924953443,58.7427928931324,59.8738930756901,59.9160476079073
360,58.8721791482365,60.7212822294566,60.7213250474827,60.7213794045605,0,1,2,2,60.2495922498469,60.2828492118701,60.3102708926165,60.3371334826851,60.3017695959468,60.7113766856413,59.9147192251971,59.8593314286005,59.6248566136025,59.2186350262875,60.716162931811,58.3031305536049,58.6298455523983,60.2290437900529,59.7971445555467,59.4315086718441,59.1134580070109,58.9323183222501,58.986251983088,60.15072396076,60.1946264309675
390,59.3028141558861,60.7212282511613,60.7212756762665,60.7213592098432,0,1,2,2,60.3963903989786,60.4190148886838,60.4402376332339,60.4599710217921,60.385784442232,60.7189896845004,60.2739605698993,60.2115013449548,59.9831897789988,59.3718144992284,60.7175788212274,59.2755322540503,59.334871916343,60.2984485805763,59.9175268093771,59.5938068646136,59.3336489996052,59.2783095059646,59.2861423267635,60.3542548676428,60.3618958117384
420,59.6081243731907,60.7211107521739,60.7211943773629,60.7212451427739,0,1,2,2,60.4542672133834,60.4669482287874,60.4811688756158,60.492914715319,60.3875706436838,60.7194380245452,60.4204751249843,60.3698019674849,60.1955014234996,59.6680876392779,60.7196055565453,59.5675725189523,59.7509744393993,60.4802212258706,60.191461953642,59.8929156236347,59.5838899484706,59.5965824225583,59.536172235967,60.4165452663781,60.438731185807
450,57.6512894841444,40.3064835623048,40.3063878683363,40.306467678967,0,2,0,1,52.1222861226437,51.3698542489581,50.6458956094733,49.0628275825888,44.846714000939,55.5457420740332,59.0862486031587,58.8047195829224,58.7387324978169,58.119065405019,40.4301038741684,55.3886429945865,59.0003248150629,42.8316343429794,45.097309036373,48.6887690853533,54.6846549423909,56.1586292304117,56.1085970766092,53.775190711541,52.8830257384527
480,54.1255196575624,40.3063347868984,40.3064475640116,40.3064999795039,0,2,0,1,51.3711663106172,52.2313088063974,52.3122086763663,49.4039663746477,42.3031431724147,55.4777938851416,57.7677932416433,56.9657190825744,56.0750974728103,55.7389481606787,40.399119827277,49.1576834758007,57.3264398511377,44.3644047716759,45.9375920864244,47.1464480113073,49.4459037646575,51.3501659776235,50.040153924244,52.0501705569311,51.447210541447
510,54.0992473491519,60.7209749681339,60.7212708382619,60.720939802279,0,1,2,2,54.4075113343638,54.5605837238002,55.201129381919,56.5259404992924,59.1225767804425,60.7224510909113,59.8011124052016,56.855659791935,55.1074480172704,56.3840482655345,60.5950698582739,53.8680217808284,54.7351605085417,56.8232669120521,54.9830751915464,54.0487515501019,53.5022676271014,52.5991432975088,51.8821705072011,54.0507710641948,54.3561920721444
540,55.4982815206801,60.7221686751304,60.7215572030423,60.7218617585967,0,1,2,2,56.47867647382,56.2377252243514,56.9249332971261,58.3374257397674,58.6184345128563,60.6545161606341,60.3835361162838,57.5533428819675,55.1550995009508,56.5299511690648,60.725418942847,54.2055536506601,54.3679987781819,59.3192271457868,57.2683032635919,56.1587561947398,55.3592008256825,54.3906244725487,55.0232542975572,56.7629620503985,56.4978888299026
570,56.7976017369314,60.7213164955086,60.7212415288387,60.7214277991154,0,1,2,2,56.7847871339036,57.2994881699613,58.9284083970279,59.1414088322029,59.5645017781697,60.7154248914087,60.1760893880548,59.8603865568461,56.1716304594874,57.3444345292505,60.6986911679757,54.9218029384201,54.6334268172545,59.7770542706237,58.4337512923255,57.0640450816234,56.9344137890548,55.7908687634414,57.0341770698728,58.741349058048,57.1938202266524
600,57.539145157109,60.7211309960909,60.7213565338516,60.721215489828,0,1,2,2,58.6282656492502,59.2333809756686,59.5089120323109,59.6181600954061,60.0056407167803,60.7096970962031,59.4222013941607,59.4173451709758,57.7496421554014,58.1505214359575,60.7043129416124,57.2856911928301,55.483435120925,59.9252373509856,59.2709846001765,58.0775138408728,57.6828281798736,56.9634145313583,58.253505722614,58.6590125277712,58.2378986100296
630,58.0418886877016,60.7213186291106,60.7213281481638,60.7214015110367,0,1,2,2,59.6899720142318,59.7777409519907,59.8357051235965,59.9936102521167,60.1448530198706,60.7023701513193,59.5675614045006,59.2121387559715,58.7964779442642,58.4894316225109,60.7169515602641,58.4205697613689,56.6656492815256,60.2019919598897,59.7597605679617,58.9595879896422,58.2663482372705,57.8670451153114,58.7971394500485,59.1187209268607,59.3971717303947
