"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2037643989012,40.306643852702,40.3065399384103,40.3063360102759,0,3,3,0,40.9479300982541,40.9251619516715,40.9000213343638,40.8790098635393,40.7001379417845,40.315939635189,40.5513167041475,40.6473676469426,40.7459143222191,40.8546660874677,40.3167392012143,40.7669271363821,40.79242510906,40.4897150112271,40.5038814230568,40.5374881651865,40.635031451793,40.6898071486875,40.7050243887082,41.0939249133357,40.9739876747911
360,40.941554106929,40.3065911867449,40.3065236516582,40.3064001290372,0,3,3,0,40.7563954873124,40.7402487262789,40.7278587487395,40.6993427768766,40.6109129735018,40.314243824543,40.456466561491,40.4948502938126,40.6164997176796,40.6969398643493,40.3162720060056,40.6422112207171,40.6727972623875,40.4510489196369,40.4721894581691,40.4951693736972,40.540832386131,40.5637706590324,40.5803507887897,40.8489431689135,40.7820147238944
390,40.7574945729419,40.3066409719571,40.3065078803265,40.3063796990508,0,3,3,0,40.6364931099079,40.6219999602073,40.6053941156071,40.5762504371421,40.5091549428616,40.3132723320075,40.408380677848,40.4242584155294,40.4876821061936,40.5550001651088,40.31306343811,40.5359129578609,40.5430324465461,40.3898671527183,40.4148980388892,40.452063448031,40.4763040038341,40.4786856778429,40.4906459178279,40.6953923929737,40.6560037817807
420,40.5966821955704,40.3067346754576,40.3063734453938,40.3068977980344,0,3,0,2,40.5531439440821,40.5285554464914,40.4775123452181,40.4085372509284,40.3067993808561,40.5433391764155,40.5777339418366,40.5745463124846,40.4966922979097,40.4949831577408,40.3132557546498,40.432534109646,40.460547509945,40.373870752366,40.3836597558875,40.3930983125814,40.3985598865485,40.4045809812699,40.4193981015186,40.6029247872876,40.5697000466676
450,40.565574254692,40.3067923725594,40.306451526221,40.3062457169411,0,3,0,2,40.4478010736235,40.409863729104,40.3854754156497,40.4024432929123,40.3032209687477,40.5452138504113,40.5488093887838,40.5516623637576,40.4585511449034,40.4552317271626,40.312112004045,40.435353436578,40.4264129151509,40.3388116551505,40.3424647713041,40.3501472839814,40.3571683858856,40.3649797884707,40.3690373054965,40.5319736072079,40.4774525815618
480,40.4687905584676,40.3066469854963,40.3063995433536,40.3064112434444,0,3,0,2,40.3810220000237,40.3800015494343,40.3991364005693,40.3911435339307,40.309557481995,40.4580196359553,40.4935096278314,40.5046203389773,40.4278965923482,40.4267201572556,40.3116848089575,40.3909442726123,40.387434140007,40.3264286538667,40.3286741748984,40.3300632985064,40.3329440368136,40.337778028325,40.3405215432981,40.4630117150229,40.3999063829517
510,40.4070523934393,40.3066917050086,40.3064532685983,40.3064383327169,0,3,0,2,40.3659469404592,40.3757326440088,40.3870830074053,40.3725111045576,40.3039118124581,40.3829087165166,40.4592542231651,40.4640016488659,40.3926969897459,40.3898776256528,40.3109870590856,40.376509643773,40.3729042395145,40.3198244283837,40.3217768231873,40.322013573692,40.3230167268145,40.3277798363261,40.3294921679226,40.3841833930112,40.3610398282006
540,40.3761610067752,40.3066674061282,40.3064381708262,40.3063362431209,0,3,0,2,40.3658887959334,40.3699431047594,40.3734315047121,40.3272477588197,40.2997928378833,40.337443017614,40.425940774054,40.4239578038618,40.3635148572028,40.3616944392272,40.3108301494883,40.3578030390989,40.3534723998413,40.3136729737268,40.3150968228456,40.3159497234616,40.3166310835953,40.318172968619,40.3208496915507,40.3414898346004,40.359013417669
570,40.3551810245288,40.306534215708,40.3064864544941,40.3060988772024,0,3,3,0,40.3550475642842,40.352885373428,40.3530978502967,40.3483303252162,40.3141341173402,40.309703373901,40.3244648867471,40.3552643864608,40.3445190145521,40.3403521666537,40.3106233348157,40.3416394764101,40.3305998290752,40.3108327906292,40.3134327956913,40.3151648271706,40.3170975958034,40.3180578530721,40.3196501861982,40.3206835618801,40.3573223442
600,40.3453483032771,40.3077892404576,40.3065465675872,40.3075307155474,0,3,3,0,40.3448107410122,40.3464145481316,40.340563571646,40.3357026583722,40.3220014298921,40.3080411065364,40.3055879105536,40.3085611136495,40.3359059768724,40.3290864232275,40.311831664624,40.3289290623024,40.3233130423688,40.3117852628784,40.31460460786,40.3168450315416,40.3190472973567,40.3201431331237,40.3219059362525,40.3354888537654,40.3471690450155
630,40.3297037630066,40.3067240727181,40.3065906851671,40.3065278982754,0,3,3,0,40.3394773905304,40.3387531597716,40.3260001690482,40.3234828722501,40.3121971269175,40.3090959153003,40.3060837092624,40.3046010575776,40.3129822324553,40.3221276778114,40.3108733657247,40.3209108393577,40.3210484317239,40.3095198414551,40.311071026529,40.3128536219883,40.3152319457815,40.3160004276263,40.3174793141363,40.332893929805,40.3382268093359
