"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.069659959039,40.306540749585,40.3064379271982,40.3064057242041,0,2,0,1,42.7957957346974,42.254941078481,41.87328587551,41.9157263313506,40.5770807811144,43.4514772949143,49.6116060681297,50.2573832835268,46.4095601753704,44.2140490205635,40.3290669611213,43.7478552051774,44.9815191706852,41.2145737032487,41.2662188621212,41.4496360832038,41.8111655256994,42.1102007315321,42.1943868805882,42.8019918363722,43.6533796334802
360,43.2580951805569,40.3065437562829,40.306436749412,40.3064073356312,0,2,0,1,42.211177082308,41.8752770524329,41.9303761492986,41.9703677516131,40.5296931647137,42.1236456216851,47.011509049672,48.1126391382117,45.8189808372364,43.4791773706709,40.3258791239819,43.0553592618507,43.3743505128626,41.120926762511,41.212544063656,41.3659347195932,41.6458577937248,41.7937854596755,41.8267771892175,42.0736970025521,42.7991416403111
390,42.5583679689099,40.3065481312666,40.3064360438385,40.3064225039011,0,2,0,1,42.0928666472627,41.8978623586538,42.0806585979307,41.9363841592432,40.4788530510285,41.6297656162681,45.2968606704305,45.6731528627095,45.2420759344031,43.0129533524146,40.320329062658,42.6312317534198,42.7160232049685,40.8967563362629,41.0449134942243,41.1755385919444,41.3429138142163,41.4123729562739,41.4549999567059,41.6073298101,42.3198835697293
420,42.0580584399842,40.3065491668246,40.306436993894,40.3064247622388,0,2,0,1,41.7789656420521,41.6221883277315,42.0629054505982,41.5899852015245,40.4823989789871,41.2363230724204,43.773155062917,44.0658420390526,44.6094124054966,42.4350351911505,40.3168366293641,42.285503066483,42.0661324844376,40.6525711698611,40.7903003775639,40.934256636625,41.1030204344182,41.1657203119412,41.2024658410288,41.3640625336143,42.0569984769755
450,41.606185636448,40.3065503069687,40.3064369726335,40.3064294982785,0,2,0,1,41.374696758966,41.2805301423771,41.608205856941,41.0564242099707,40.4572173722833,41.1126703285483,42.7559514619692,43.0203430644288,43.5849229638586,41.9040595010685,40.3143223156088,41.7938352905619,41.5232310660377,40.5409870083721,40.5868682810387,40.6699352754206,40.8241852750588,40.921315663109,40.9704195457114,41.1113751443699,41.6553301633778
480,41.3999353002088,40.3065522478057,40.3064365677917,40.3064381906255,0,2,0,1,41.0454673847368,41.0034907343171,41.1543206569565,40.8828841957382,40.4039228946646,40.8650940419746,42.2378286865456,42.4712148043841,42.6783331397844,41.4250344096547,40.3127204396955,41.3254713279667,41.1338069923863,40.4762813812137,40.5103400738881,40.5547597304008,40.6578278687871,40.7245359575094,40.7578456746253,40.9017644882458,41.2584758372838
510,41.2478457186705,40.306547841935,40.3064375896752,40.3064362433837,0,2,0,1,40.8453526159067,40.8939585248224,40.9774168017288,40.8446709485724,40.3683084912024,40.8746232966459,41.9247362308662,42.2631191075753,41.6501843392498,41.0843558904024,40.3127155553173,40.9931236869873,40.8629819543067,40.4541413330725,40.4797835933439,40.5253233889857,40.5952322403417,40.640755995886,40.6598569612207,40.7695836852489,40.9672717563956
540,41.0593496656111,40.3065321195185,40.3064369834893,40.3064155258295,0,2,0,1,40.7709577148957,40.8623041215102,40.9080311680236,40.8574349825544,40.3565200189225,40.6227381428245,41.7125862877463,42.1503649926446,41.0415007524044,40.8703124352853,40.312041829479,40.7812498967259,40.7659548961225,40.4272533027787,40.453143124321,40.4959671198174,40.5559471641267,40.5839528807052,40.5973278221664,40.689296230656,40.8314205882867
570,40.905648463222,40.3065286138187,40.3064372817119,40.3064121672626,0,2,0,1,40.7046104923553,40.7684551856889,40.8550785756801,40.8340159031421,40.3404154991162,40.8081539823729,41.5481312138873,41.7793933351423,40.8446929841409,40.7318108725338,40.3113565566016,40.6713524863426,40.7049212546322,40.3996411681543,40.4092925682913,40.4461946617648,40.4961104192772,40.5233263133619,40.5354467622772,40.6657033818185,40.736276491473
600,40.8118862059293,40.3065264042512,40.3064371461091,40.3064087988785,0,2,0,1,40.6283740222868,40.6930179331248,40.8422770991016,40.7586613867231,40.3306326729535,40.8235392568878,41.3732059065629,41.4882724019331,40.7369100711042,40.6575143224025,40.3107853871913,40.6339286977416,40.6431026345588,40.3888481471443,40.3927903796773,40.4118226488446,40.4434661420187,40.4685504111758,40.4845007155252,40.6534883419734,40.6642390642507
630,40.739663292091,40.3065229634908,40.3064372685515,40.3063991316558,0,2,0,1,40.5524971838495,40.5888268663085,40.7329516388665,40.6054342456151,40.3294268885934,40.812548768046,41.1649913062022,41.0353842983101,40.6808005756267,40.6256341673934,40.3105690147704,40.6149873369182,40.594432818158,40.3832480714131,40.3903103458809,40.3961741490632,40.4128784631596,40.4283824873107,40.4483541180425,40.6249870044395,40.5971438696507
