"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5385636750418,40.306689450317,40.3065248207086,40.3063759811464,0,3,2,3,40.3882440318086,40.3732754878814,40.3537654735003,40.347593107262,40.3088817379932,40.3093061069035,40.4042548623587,40.4005177657046,40.4273547057835,40.4519316706678,40.3114932887179,40.5385974633491,40.5084433887281,40.3400292740727,40.3710208643201,40.4142606665926,40.472039979476,40.4642729094212,40.4163835503058,40.4015648811746,40.3982987989491
360,40.4537312533234,40.3066933063332,40.3065220046804,40.3064585164734,0,3,2,3,40.3588724169283,40.3575004058883,40.3538953600327,40.3472488766233,40.3024261019207,40.3090205666145,40.3728916795047,40.3756311327741,40.3933625393584,40.3964147704613,40.3110553656077,40.4554331116422,40.4341711203527,40.3314756474476,40.3509224107856,40.3815741151798,40.4058431151511,40.4005466466361,40.3667961827667,40.3628980252628,40.3601797106295
390,40.403616687138,40.3066624885189,40.3065201440418,40.3064537793021,0,3,2,3,40.3425841186497,40.3406826223767,40.3370293579185,40.3314766473379,40.29672622852,40.3088804634707,40.3335663790798,40.3374014520304,40.3554082219316,40.3778937869703,40.3109734117627,40.3920457780854,40.3651565199659,40.3233012153245,40.3400657706955,40.3591453201304,40.3661001007113,40.3690614090959,40.3401459052373,40.3433685365441,40.3435134412637
420,40.3695637879198,40.3066853467725,40.306528339249,40.3064456131025,0,3,2,3,40.3302227621636,40.328184759337,40.3223126817072,40.3185085288437,40.2929303653698,40.3088981717564,40.3206474472946,40.3214310183485,40.3373002824522,40.3604787515718,40.3109812411259,40.3526717226477,40.3344908764406,40.3111602215134,40.3188222871094,40.3284467707164,40.3361670057223,40.3402781782043,40.325165351076,40.3303801297868,40.3310222907552
450,40.3433000642384,40.3067090915751,40.3065279678547,40.3064995729841,0,3,2,3,40.3260433712173,40.3215249989891,40.3151303388232,40.3140609081943,40.2912395156041,40.3088496551571,40.3134781665592,40.3148125559656,40.3252348868806,40.3402657839359,40.3107174231732,40.3317077010741,40.319531380175,40.3073682379216,40.3101798935647,40.3101711605746,40.3136824269348,40.3182144162184,40.316587933221,40.3215814982767,40.3263673267713
480,40.3245722903061,40.3066505812112,40.3065265504583,40.306471335058,0,3,2,3,40.320526756746,40.3165639446895,40.3138251701779,40.3123068692443,40.2904868249766,40.3087987545492,40.3088367288317,40.3104162006068,40.316623117745,40.3246957802042,40.3109423694044,40.3187808064792,40.3157663635616,40.306606560492,40.3069407926468,40.3070639072519,40.3072887707043,40.3075357603345,40.3119895430469,40.3134711805914,40.3214702690642
510,40.313979759982,40.3065952470033,40.3065158637765,40.3064229669519,0,3,2,3,40.3149574218566,40.3131086060729,40.3096080719223,40.3071082365903,40.2905568319352,40.3087287489756,40.3066473084754,40.3065651879654,40.3096857409393,40.3142502212432,40.3108077483106,40.3119306713168,40.3111992688592,40.3063468598079,40.3067032510689,40.3070164206182,40.3070297366425,40.3068746430169,40.3097826453187,40.307534002238,40.3161950232633
540,40.3079261433088,40.3066436242369,40.3065356774473,40.3064364817086,0,3,2,3,40.3103201916818,40.3101307583876,40.3052779598337,40.3033485171426,40.2897488179421,40.3087752845322,40.3054853772435,40.3053186302527,40.3060925116935,40.3074330252981,40.3106468991063,40.3072008855446,40.3064057087415,40.303497389742,40.3048678196863,40.3051585832987,40.3051925858753,40.3055123063421,40.3065816819873,40.304389366094,40.3101824443632
570,40.3035086071813,40.3067031581034,40.3065503472088,40.3064844566634,0,3,2,3,40.3054330216958,40.3029030616862,40.3006722232967,40.3007979554943,40.2890107571049,40.3087236182608,40.3047098115954,40.3045899367575,40.3043715733565,40.3041576776069,40.3108586948856,40.3040045600319,40.303153478977,40.302024955171,40.3015724995323,40.3019150956255,40.3023675044595,40.30239932147,40.3034426023768,40.3022273588842,40.3057133042334
600,40.300547809445,40.3066620037292,40.3065320190143,40.3065016027804,0,3,2,3,40.3002258916185,40.2992678582903,40.2997197532775,40.3000477798168,40.2885772216221,40.3086599045456,40.3035106195354,40.3034145939554,40.3029471950203,40.3023433942048,40.3107520070326,40.3019991555654,40.3007026051643,40.3021645664661,40.3009049374813,40.3004655717335,40.3007821087976,40.3008786832353,40.3019540433836,40.3004101340758,40.3007660090913
630,40.2983660339599,40.3066753818425,40.306537099601,40.3065517923539,0,3,2,3,40.2982582796382,40.2985987188991,40.2986410052604,40.2993107212314,40.2883412995424,40.3087492633516,40.3024078836085,40.3022857545273,40.3016230028553,40.3007889112103,40.3106330359175,40.300235960784,40.2984432062917,40.3019368397748,40.3013073904809,40.3004344751093,40.3001573205215,40.2997746748818,40.3007650435337,40.2996140588441,40.29843507802
