"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.9002179243757,40.3065423518326,40.3066408010486,40.3065661188057,0,0,3,2,41.2943407899898,41.2904746005676,41.3147319578797,41.1040574602877,40.5428945640562,40.3162358748984,40.7710109736562,40.7809871430364,41.0540513737864,41.2605012531276,41.5420426391679,41.1603786256875,41.073602507868,43.4004257365689,42.8197147031574,43.2589493655449,42.7465374775917,41.9933715798025,41.4176329090832,41.3770816424387,41.3326859999557
360,42.8595286079638,40.3064347779744,40.3064881384089,40.3064383917041,0,0,3,2,41.0342106098602,41.0114697399819,41.0551534255918,40.9663082021834,40.499437032832,40.314717101842,40.6734045796767,40.7256992136674,40.8388732308753,41.1874291091948,42.1579427790441,41.1182515041414,40.8896652267039,42.8113304018074,42.649824759118,43.0693540075059,42.0324106985714,41.9430983104974,41.112898051544,41.1894359416998,41.0585416480758
390,42.220248890689,40.3064186013386,40.3064732890064,40.3064028345021,0,0,3,2,40.8601136756939,40.8406242648024,40.8032674613834,40.6946841668353,40.4724048773026,40.3138776249171,40.573873998226,40.6690023174159,40.7875812723099,40.9624401918303,42.119277551873,40.888529684413,40.7511775919457,42.4654678006651,42.5107562357308,42.7959854837582,42.3093670027108,42.1304007758816,40.9478845928306,41.0235293953744,40.8195521440836
420,41.7825493646827,40.3065496882286,40.3064806504444,40.306403179199,0,3,3,3,40.8830110569768,40.8330669181529,40.8076758687559,40.7069575779225,40.4449159940379,40.3140667027825,40.5223483615864,40.6151706755951,40.7227906972159,40.7566733944744,40.3015015516528,40.7062237481896,40.6944544271312,41.6535504448293,41.4210769622461,41.7084455595791,41.9673384572675,42.1158409591359,41.3643886151852,41.0505241732662,40.7135343538249
450,40.984672190136,40.3053947305773,40.3064794958471,40.3063276013889,0,3,3,3,41.0356678152649,40.9781991447414,40.9278994414931,40.8368619432884,40.5876888435987,40.3132481635455,40.4893937935806,40.5776224450287,40.6713385392088,40.6632480434533,40.3135423530932,40.6986064436064,40.6517219946014,40.3894042242886,40.51326709687,40.5955428825811,40.7649636395247,40.9472996954983,41.2386153557138,40.7457796744058,40.7978244690558
480,40.6157807284576,40.3062563428932,40.3064060184129,40.3066189339185,0,3,3,3,41.0990419118149,41.038034313747,40.7230117532848,40.5744686852458,40.4560118175447,40.3128391176588,40.4289875375678,40.5220109050391,40.5965055655881,40.6904100068472,40.3078693231437,40.6536599566442,40.571813189586,40.3564517834816,40.3989558259734,40.4343834414441,40.4746384541543,40.5127787875538,40.7310345297125,40.7002035444514,40.8071271395626
510,40.5503893667188,40.3067135027794,40.3064557009771,40.3066184773406,0,3,3,3,40.7956417018679,40.8102089083082,40.5733888076065,40.4384616727173,40.3797065932002,40.3114266599988,40.3725741457449,40.445531553373,40.4701023415871,40.5931644222716,40.3128113381671,40.5733924213909,40.4969179842975,40.4379429535706,40.4982308566419,40.4923978574083,40.4829981968151,40.4798038149747,40.5212388791794,40.6308631619886,40.6582733351286
540,40.4903185834944,40.306454409471,40.3064830132712,40.3066078338573,0,3,3,3,40.6266431339621,40.5465841938301,40.4558276052934,40.395409905077,40.3452576821898,40.3117029097622,40.3446040013259,40.3802009912047,40.3937376495593,40.5045485741877,40.3119807772449,40.4939211029864,40.4319665380723,40.3368111096592,40.3785697113215,40.3848202784901,40.3973480784444,40.4093259156152,40.4388331238759,40.4304367248977,40.5217654351911
570,40.4370369343181,40.3064445701873,40.3065470390656,40.3065808054862,0,3,3,3,40.4650396475726,40.4212722445922,40.3836603026394,40.3616761974622,40.3200452265722,40.3108381365719,40.3338084880124,40.3432678333416,40.3515695699919,40.4272447257485,40.3102610682131,40.4415136990895,40.4020760969535,40.3250549667166,40.3361024848612,40.3508174305261,40.3564333651814,40.367360794821,40.37906897362,40.360657998687,40.4575133709936
600,40.390594178561,40.3068575135506,40.3066904199512,40.3067088119345,0,3,3,3,40.3629454095247,40.3483469714523,40.3336143436723,40.3270072914682,40.3065745042956,40.3113785753462,40.3365013886076,40.3362205171018,40.3391275651848,40.3669624225426,40.3120120390617,40.4099062418817,40.380420314055,40.3217382153917,40.3227022715339,40.3260371355377,40.3334753478457,40.3433484187601,40.3480832250474,40.3423671189171,40.3913026441362
630,40.3617240316758,40.3068485798506,40.3067230487367,40.3067376904417,0,3,3,3,40.3200480995528,40.3165780976537,40.3145349681745,40.314250966311,40.2982099811374,40.3111494535973,40.3276987119127,40.3289728839275,40.3333263595965,40.3466512230243,40.3109425140524,40.3635802760089,40.3579678104002,40.3130782997277,40.3162620788676,40.3193415725457,40.3259914043457,40.3309722307123,40.3302399145704,40.3334517820456,40.3277757724392
