"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5737070356643,40.306698679613,40.3064667319104,40.3064007875292,0,3,1,2,40.4461405064366,40.4393734762465,40.4516320692554,40.4519212763942,40.318454016198,40.3075683084417,40.5051435864103,40.4642236152121,40.5283156057575,40.6276991937132,40.312814838708,40.5625833182377,40.5258360133969,40.3492843067886,40.3563077799296,40.3733582351053,40.4139512318865,40.4345103810929,40.4450872203958,40.4589134513381,40.4614496627002
360,40.4441234462183,40.3066548368865,40.3064593871974,40.3063564145054,0,3,1,2,40.4091135957189,40.4106476411817,40.4180974874996,40.4043697065028,40.3151833839237,40.3073034981229,40.4641971547951,40.4370335145819,40.4568312420277,40.5074246049259,40.3112960412798,40.4893293890358,40.4567742245031,40.3375736736986,40.3479325937817,40.3605182176727,40.3783845853847,40.3851912572674,40.3914543890966,40.4012457317723,40.4155469553616
390,40.4085414113113,40.306656454911,40.3064515804033,40.3063911458922,0,3,1,2,40.3903202287906,40.3826738503236,40.372660454141,40.3646807668801,40.309749379102,40.3073917676966,40.3985525432902,40.3984583668149,40.4055809920843,40.4447806281938,40.3113919626215,40.4403124737952,40.4053780316608,40.3294524634041,40.3346483083194,40.3405529989188,40.3529904586462,40.3559777199754,40.3611541020975,40.367378451428,40.3854616679081
420,40.3884382258063,40.306657317947,40.3064496565379,40.3064317054317,0,3,1,2,40.3649409657354,40.3517926862246,40.3438565544943,40.3406882353363,40.3052175490091,40.3073897072138,40.3736207365458,40.3688672538389,40.3738062641425,40.4007860987046,40.3109200752614,40.3916594661749,40.363521301285,40.3207057273103,40.3235677900866,40.3271998894482,40.3312162442185,40.3366703209523,40.3423427234607,40.3533672735644,40.3642636906956
450,40.3714540778204,40.3066506798072,40.3064461485057,40.3064163141548,0,3,1,2,40.3472621359283,40.3392396695556,40.3404571136822,40.3373384085945,40.3030752687749,40.307257391358,40.3556494729929,40.3523353737296,40.361033663964,40.3672750462137,40.3107397247154,40.3495340375599,40.3459040407713,40.3162857888147,40.318319222455,40.3187492862362,40.3215140876813,40.3256310720933,40.3292208177523,40.3472417379042,40.3488446757434
480,40.3497620837153,40.3066514378842,40.30643585854,40.3063860396924,0,3,1,2,40.3327599490102,40.329194497639,40.332369512589,40.3289764506795,40.3005084769489,40.3072506667545,40.3274370822521,40.3282933784424,40.3425634057656,40.3413365864438,40.3108050129943,40.3293395192057,40.3289641005027,40.3135509798919,40.3143346527933,40.3146765661956,40.3167687008237,40.3184285109297,40.3205224524691,40.3311992376819,40.3337016395391
510,40.3298949074451,40.306655485952,40.3064367840145,40.3063687763235,0,3,1,2,40.322460653988,40.324125712713,40.3252097404463,40.3221545830559,40.2995082343131,40.3072322968828,40.3164144954098,40.3185474805803,40.3270790466679,40.3239779053301,40.3105954230563,40.3199129387743,40.3201650969892,40.3088203428444,40.3100167007611,40.3102521197464,40.3117741120834,40.3132520772045,40.3144633910344,40.3194070559198,40.3234602220277
540,40.3190426719978,40.3066470551409,40.3064428268149,40.3063489437757,0,3,1,2,40.3181244512652,40.319758132933,40.3183384786063,40.3149292812543,40.2987560897862,40.3071915892521,40.310906504021,40.3133129889841,40.3193709176347,40.3186047595173,40.3105178762178,40.3182912458561,40.3136072001617,40.3055483910201,40.3064375280638,40.3073328989189,40.3090357017601,40.3096918509375,40.3110257973955,40.311562970865,40.3169021353241
570,40.3124856538222,40.306650878933,40.3064451752269,40.3063436705498,0,3,1,2,40.3101396948978,40.3100181575203,40.3066255847094,40.3051689495671,40.2984212591682,40.3071420841743,40.3087409344017,40.3102240619068,40.3142103849562,40.3133815181892,40.3105235891049,40.3123238842438,40.3084226679538,40.3045666456687,40.3043100932396,40.304796452161,40.3058083211863,40.3062580569705,40.3080419278964,40.3083715204278,40.3103327314069
600,40.3084813485998,40.306651535802,40.3064496110918,40.3063632726356,0,3,1,2,40.3058393696838,40.3050306966141,40.3043777442888,40.3047825760966,40.2979688680501,40.3071200314053,40.3078526783838,40.3084096614905,40.3109209947886,40.3087827136399,40.3102950266788,40.3078613446251,40.3049377098191,40.3039243772523,40.3038549163588,40.3037651671718,40.3042391693647,40.3048764194367,40.3062434022167,40.3070746475141,40.306748648606
630,40.3060100535807,40.3066536107218,40.3064520847967,40.3064037955575,0,3,1,2,40.3042100273424,40.3037619096403,40.304022893097,40.3043754294308,40.2977011755413,40.3071457986974,40.3076357251493,40.3074131670819,40.3086051722425,40.3045443567411,40.3103565762689,40.3040174852345,40.3029030122925,40.3030421118998,40.3030067106828,40.3032842645916,40.3038482173858,40.303734967914,40.3050496014706,40.3056748005443,40.3048587113498
