"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0378898910821,40.3066665973995,40.3064936279664,40.3063870794882,0,3,2,3,40.5776328257246,40.5831097190532,40.5415164297908,40.4629921920322,40.3263363889979,40.3096589836511,40.4751031963401,40.5913112859986,40.7027416305139,40.7729523169254,40.3132774665491,40.8580738767918,40.7332969127892,40.4047631219239,40.4288702326203,40.4523979202172,40.4873175853247,40.5159632828206,40.5311592838155,40.5641601747056,40.5664302216144
360,40.7728781372964,40.3067292648118,40.3065068092105,40.306439204771,0,3,2,3,40.5447035550911,40.5326129702789,40.4866376135085,40.4231145801548,40.3171184847447,40.3098312857586,40.3502019154452,40.3884457614953,40.5585361476306,40.6738682426043,40.3123937201683,40.6670511008102,40.5153002547222,40.3584295933098,40.3745266495291,40.3991816207509,40.4181012922424,40.437022917419,40.4539190380648,40.5190300641743,40.5330376437967
390,40.6078899035429,40.3066826867366,40.306516318957,40.3064576908975,0,3,2,3,40.4727776910514,40.4442067032922,40.415857280174,40.4034292452983,40.3073290333016,40.3092819220454,40.3376405388596,40.3411668674734,40.4463079141302,40.5251265639606,40.3119553898355,40.5207696418198,40.4615939054774,40.3339602853134,40.3414161130535,40.3583697314796,40.3859005705894,40.399108723523,40.4154774506681,40.4479630598259,40.4825193049644
420,40.51828306789,40.3066352800764,40.3065311997235,40.30637694491,0,3,2,3,40.4383057553449,40.3986043189581,40.3745047132612,40.3596412625365,40.3012909263051,40.3092913063052,40.3384530340315,40.3404780434479,40.3970609460903,40.4216786445016,40.3113929573441,40.4289221106914,40.4299329302558,40.3318458680287,40.3413984567084,40.3561209907932,40.3700086627428,40.3784622330905,40.3898681405895,40.4068497813616,40.4623600664604
450,40.4482520979305,40.306634324127,40.3065609709214,40.3064080796325,0,3,2,3,40.3901617280995,40.3643074102681,40.3434734265254,40.3365351889053,40.2985147285923,40.3088463761032,40.3413459279955,40.3400293768269,40.3713960654398,40.3842597643577,40.3113142884262,40.383423979752,40.3916267580424,40.333962035361,40.3476760391556,40.3642203466319,40.3732441746511,40.3752517585364,40.3720524404745,40.3545930921439,40.4002175105467
480,40.3974892254667,40.3067342488294,40.3065725994633,40.3065142183821,0,3,2,3,40.3564031102931,40.3504091961189,40.3416589520962,40.3310452586649,40.2958003855845,40.3089320609876,40.332145882037,40.3297163953548,40.3469344468115,40.3641605310075,40.3109504819163,40.3595667069895,40.3577533830066,40.3229472087888,40.3383586949477,40.3552417514494,40.3663338111383,40.3676166682962,40.3640966930716,40.3302840375063,40.3552241301928
510,40.3679836420555,40.3067960449437,40.3065428116721,40.306589711219,0,3,2,3,40.3423175335151,40.3418698546948,40.3334473502279,40.3205769016288,40.2916453844265,40.3087760400973,40.3204216673197,40.319958792895,40.327735866079,40.3474658404944,40.3111956891845,40.3446091246626,40.3356279717099,40.3142496884175,40.3250369202101,40.3329365193455,40.3358227768878,40.3431929018452,40.3222416627662,40.3232234478226,40.3376560853376
540,40.3562605966234,40.3065398820579,40.3064993100606,40.306377527622,0,1,2,1,40.35907017582,40.3469424303601,40.3297525035048,40.3257556455159,40.3092653248199,40.3088745389093,40.3097919068221,40.3125764320897,40.3156525284656,40.336242884076,40.3081895309453,40.3315557706746,40.3313401993414,40.3230389925897,40.3278003305533,40.3326942845871,40.3350613778562,40.3408655088053,40.3284179836504,40.3381603955457,40.3592572647859
570,40.3470896819442,40.3065100039822,40.3064437326618,40.3064778100017,0,1,2,1,40.3564716323144,40.3482644899597,40.3227832616032,40.3173051380384,40.3036509993649,40.3087402075237,40.3105540317943,40.314334593541,40.3196986553206,40.3302890251684,40.3075805627831,40.3256204895687,40.320846756774,40.3205284174641,40.3293303240276,40.3317174292879,40.3364487295784,40.3374746048744,40.3323820095137,40.3415412474522,40.3542905884119
600,40.3399107244237,40.3062927392634,40.3064157895596,40.3063065551981,0,1,2,1,40.3406871498369,40.3346477815283,40.3153746310745,40.3108097174816,40.3055089716301,40.3085610779189,40.3114838614446,40.3147244824558,40.3193694053322,40.3233955796105,40.3073201005943,40.322017422122,40.3207425895582,40.3146498772405,40.3218029716237,40.3342076652341,40.3351570827325,40.3328602018464,40.3301846744258,40.3314809930102,40.3344791102183
630,40.3351605601116,40.3064443951279,40.3064806594626,40.306453410491,0,1,2,1,40.3249051226318,40.3193545200107,40.3123250511813,40.3097769237684,40.3076916715716,40.3085817729336,40.3124893848048,40.3130705844137,40.3150748932609,40.3175558614079,40.3072583315894,40.3186561480264,40.3189561680063,40.3109204462844,40.3144478445789,40.3210135764033,40.3319167538405,40.3300569022278,40.3258683399615,40.3250634460821,40.3223703084537
