"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.516828277762,40.3061998881784,40.306551942312,40.3062615065996,0,1,2,3,40.3730957534178,40.3601046142995,40.3535991517976,40.3481121173708,40.330276285037,40.3226287410375,40.5276267887348,40.677007771971,40.5462975612302,40.6549054798582,40.3076873423745,40.7108455279102,40.697097041785,40.3540132301759,40.3890452417522,40.423804118516,40.5092887558667,40.4826315531318,40.4820019240696,40.4159215113269,40.3878347209382
390,40.4454513659974,40.3072147546085,40.3068118728877,40.307212072516,0,1,2,3,40.3802811788424,40.3767364954683,40.3658776253338,40.3409311037258,40.3269782142387,40.3061753276782,40.4162396755653,40.483606678068,40.424322957317,40.4880144002491,40.3087180378483,40.6100922230518,40.5645469653377,40.3512919423899,40.3867060279714,40.4100995757116,40.4525073918587,40.4399540246285,40.4451456082556,40.3844224016057,40.3817108390912
420,40.3964974876241,40.3064746805497,40.3065091852296,40.30664776945,0,1,2,3,40.3668383454157,40.3608726762755,40.3507666825699,40.3366295525709,40.3202467046488,40.3092235898643,40.3297221665481,40.3536166776549,40.3677001187788,40.4066428574178,40.3072838317931,40.5210484498635,40.5620028154127,40.3317190742227,40.3617202811933,40.37876010936,40.403099099946,40.3947463013851,40.4049355138723,40.3672850489803,40.3689176386452
450,40.3700321556957,40.3064651463275,40.306555095229,40.3066459807494,0,1,2,3,40.352680403596,40.350400015353,40.3470446304572,40.3343169822528,40.3134685324733,40.3092721820672,40.3280345292602,40.3277821167629,40.3364118599508,40.3708163277552,40.3072696263141,40.4094805188218,40.5160464599294,40.3194827726341,40.3417610844149,40.3598002420792,40.3749158326961,40.367562489739,40.3782738799001,40.3537491883785,40.3549579991676
480,40.3555268205748,40.306482565256,40.3064943164867,40.3066846083022,0,1,2,3,40.3356339945699,40.3323136934274,40.3267369525075,40.3205263695935,40.3091347014307,40.3084627239574,40.3366716033864,40.3308599670121,40.3335515532009,40.3580469744818,40.3072845369702,40.3635786137535,40.4510111446387,40.3162772337732,40.3280085107974,40.3506904617382,40.3584431026591,40.3512017611548,40.3610538326663,40.3385263503856,40.3380030837844
510,40.3418400107946,40.3065520271664,40.3065261786301,40.3068097230483,0,1,2,3,40.3222359350186,40.3192115412897,40.3159277735417,40.3150040321816,40.3056105663601,40.3086008461418,40.3276986873503,40.3242077614689,40.3260361942244,40.3480152316406,40.3072612575155,40.3462467886623,40.3767667154256,40.314949112085,40.3222645647405,40.3327044706989,40.3453407701352,40.3415144759351,40.3483773047576,40.3254194217275,40.3234129285821
540,40.3311648957618,40.3065065028007,40.3065436493002,40.3067514786215,0,1,2,3,40.314811085498,40.3134912820021,40.3125119667605,40.3116122859326,40.3023249286163,40.3090429825429,40.3161203258515,40.3164847123797,40.3187063831437,40.336596040647,40.3072741751088,40.3342742118198,40.3384830675028,40.3172155386724,40.3230425407222,40.3256656414191,40.3328428322879,40.3341300872817,40.3401987710152,40.3169846041737,40.3152758975768
570,40.3241897811371,40.306508525409,40.306511302012,40.3067190590212,0,1,2,3,40.3099793462877,40.309277073373,40.3088798664719,40.3086009462244,40.3001505097381,40.3084464172335,40.3132147667211,40.3134261355279,40.3160397671364,40.3284342655485,40.3072212909299,40.32586860696,40.3236199000002,40.3145807650336,40.3199760325552,40.3223277391671,40.3249457407801,40.3282125092339,40.334334216232,40.3115814243922,40.3102689732807
600,40.3177539942965,40.3065190630212,40.3065084316945,40.3067542104532,0,1,2,3,40.3070708043724,40.3069430940537,40.307017691211,40.3070543431972,40.2992691687629,40.3087307213245,40.3095273739742,40.3093261690729,40.3128303129364,40.3193275794863,40.3071915352766,40.3170468074775,40.3159407221386,40.3110817010103,40.3164255829495,40.3180636572281,40.3190226875964,40.3224439959967,40.3250894500175,40.3086629269916,40.3073135627778
630,40.3127703686465,40.3064684503606,40.3064865462763,40.3067435121229,0,1,2,3,40.305935816964,40.3058865593243,40.3059642505123,40.3057563010092,40.297418837255,40.3086077455325,40.3076348286156,40.3071325055615,40.309551053864,40.3121858702528,40.306989321811,40.3105177861488,40.3111859517588,40.3080268519455,40.3118721591438,40.3131005778234,40.3140579254212,40.3163561118738,40.3171438520224,40.3075509812596,40.3062649334234
