"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.075255967734,40.3065803574288,40.3064513412368,40.3060453449979,0,2,1,2,41.1142488462341,41.0454090424713,40.9366984503493,40.8572226469869,40.3038003284681,40.3102490367816,40.6360794659894,40.6806160334779,40.8137977325294,40.8371676748003,40.3176414105342,40.7330188190922,41.0103592964383,40.5466480318917,40.5927602579558,40.6504187440403,40.7025738183758,40.708002857547,40.7256340828182,41.3231479676713,41.2112472907855
360,40.9817356430682,40.3065531045268,40.3064329325217,40.3064148847925,0,2,1,2,40.8601493998421,40.7539336777279,40.6187550990044,40.49518146477,40.3614060376316,40.3127987503468,40.6055511112836,40.6297579078556,40.6836242776363,40.6981550112323,40.314047199043,40.6939955861634,40.8930931360756,40.5002556342622,40.5258015182825,40.5765235263299,40.6330001308963,40.632245666114,40.639318393889,41.0629425767427,41.0092562727953
390,40.9203888483513,40.3065523457691,40.3064410657802,40.3064084688372,0,2,1,2,40.5811602897841,40.5083105325105,40.4676668986991,40.4840616710076,40.3506023727879,40.3094599971734,40.6057273049863,40.6284207816369,40.6973116605016,40.6974665578515,40.3123864587069,40.6952391442961,40.764099435442,40.4104562055335,40.4207403380021,40.4549853833639,40.497250252109,40.5219456773146,40.5396689314366,40.7686545833986,40.6906104020895
420,40.8508032976851,40.30651087427,40.3064450282831,40.3063329848604,0,2,1,2,40.435628477653,40.4258621785329,40.4464346589511,40.4652794127604,40.336855114752,40.3092079592046,40.5173818590836,40.6280860039964,40.7024583290993,40.6401775727573,40.3100823757167,40.610936600077,40.5898624007443,40.3504244505148,40.3547069917549,40.3728470584684,40.4054311708693,40.4218214660741,40.4347079108158,40.5997146175939,40.4729274205921
450,40.7078276910956,40.3065151321858,40.3064430820452,40.3063989095046,0,2,1,2,40.4215456032404,40.4299529485361,40.4318910390572,40.4119531221561,40.3282397672475,40.308198195417,40.4138535307019,40.544190488623,40.640423761514,40.5617742939752,40.3094550322338,40.5278425434004,40.5280045713563,40.3377213498042,40.3385800293081,40.3420781327894,40.3554077518099,40.3635199673949,40.3719007550514,40.4601069230397,40.4199077975481
480,40.5643634418938,40.3065083376196,40.3064423327685,40.3063813806674,0,2,1,2,40.4662396456068,40.4696108510546,40.4527017937427,40.4103706927575,40.3128282971896,40.3078341824179,40.3678898215661,40.4250386853899,40.5441281109843,40.5285978045868,40.3091902954486,40.5212830035504,40.4837837932664,40.3410861761667,40.349377744853,40.3531000875052,40.3616470008032,40.3767608507407,40.3819084892911,40.4388015209967,40.4552832601269
510,40.4474881368007,40.3065074885925,40.3064325796676,40.3063681033823,0,2,1,2,40.4560844606853,40.4569262469717,40.4191317329624,40.38247484716,40.309390046472,40.3075759784702,40.3468455916807,40.3524177297961,40.4451559416329,40.4846033573792,40.3089270176819,40.484127527531,40.4462058137557,40.3285972355194,40.3391886916276,40.3472416029571,40.3574502753471,40.3639851807423,40.3559284252284,40.3986723933701,40.441846913376
540,40.3804704357953,40.3065226499702,40.306434216034,40.3063920540458,0,2,1,2,40.4154315966409,40.4086701804528,40.3858569705607,40.3621041912907,40.3076961262283,40.3075190727323,40.3301521105212,40.332599213876,40.348936505113,40.4362292104412,40.3089156692531,40.4360240320948,40.4139750522944,40.3191356847446,40.3226615366431,40.327845288624,40.3382580274759,40.3442059589474,40.3434526558118,40.3762509564311,40.4095061414775
570,40.3536531625511,40.3065590310963,40.3064556241522,40.3064274205654,0,2,1,2,40.3632469461062,40.3606969176223,40.3503103038969,40.3406196227805,40.3068061836038,40.3074076894685,40.3340333216368,40.3332217569499,40.3355226482423,40.3970126321185,40.3086161512365,40.395922612031,40.387880804525,40.3158611960521,40.3167532432927,40.3212850333951,40.3261665848521,40.3306123649169,40.3340075431798,40.3545313920078,40.3634179416323
600,40.339832156194,40.3065441045987,40.3064564689267,40.3064344486511,0,2,1,2,40.3414990477212,40.3383351345132,40.3302673523385,40.3260702282712,40.3063264766422,40.3072834554155,40.3369826898219,40.3345872059078,40.335214478117,40.3724935979796,40.3085443300046,40.3712672123435,40.3712883401599,40.3154138994058,40.3184363943755,40.3202141815886,40.3220161646605,40.3238583345835,40.3275301951913,40.340552117073,40.3435122532778
630,40.3327269348208,40.3065236467919,40.3064414779726,40.306445434527,0,2,1,2,40.3257886466389,40.3210016794865,40.3175883470281,40.3149986825007,40.3053027931995,40.3071815413301,40.3289336063403,40.3284253496705,40.3310407457506,40.3599854432989,40.3083831152443,40.3573139655915,40.3568129926468,40.3148777297368,40.3216537910054,40.3231130440218,40.3237634145859,40.3241009898458,40.3249968642398,40.3290709668579,40.3300277198226
