"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5671623504656,40.3064857932804,40.3064327312577,40.3064731112052,0,2,0,3,40.3958139963665,40.3914025917041,40.3840696901565,40.3726165138644,40.3396464424757,40.4794840574845,40.646817236285,40.8267249743896,40.8181351430202,40.755397790151,40.3095086006238,40.6881820471705,41.173998970343,40.3518953136243,40.3995537067927,40.4639827175771,40.5757729930475,40.5802332086137,40.4930454172984,40.4097848037543,40.4048616992267
360,40.4873343193693,40.3064332273231,40.3064349601434,40.3064121183604,0,2,0,3,40.3562738112595,40.3506749892843,40.3442105472747,40.3405272119019,40.3238685636226,40.3597172741378,40.5198573161096,40.7059352689169,40.6205530933566,40.6424610319334,40.3089002913597,40.6765099240654,40.8750344935282,40.323417622073,40.3464934732572,40.393903036477,40.4947149521808,40.5073444752951,40.4467124032529,40.3667172373762,40.3619756867724
390,40.4342182873449,40.3064434839099,40.3064445421251,40.3064756010804,0,2,0,3,40.3427658950098,40.3411154495569,40.3397654262891,40.3366759158529,40.3098482712301,40.4143499768237,40.4388360645368,40.6147480462384,40.540272005636,40.5855034663441,40.3089143479473,40.5086836611981,40.5304384185468,40.3211897918861,40.3351520400812,40.3569231489773,40.3998148003006,40.4126242726503,40.3956559259487,40.3520884340929,40.3463153495628
420,40.3902364236921,40.3064639283448,40.3064393067882,40.3065507434273,0,2,0,3,40.3352665555325,40.3353270576183,40.3352380871908,40.3300689148265,40.3029824940379,40.3417612872954,40.3844740424191,40.4816113286536,40.4362149950256,40.4893384847472,40.3088133658897,40.3967343506209,40.4062214378506,40.3227064646903,40.3367832187434,40.3506080275842,40.3578156045287,40.3589146996001,40.3545347071108,40.3379123397919,40.3360989604029
450,40.3583524954914,40.3065059165706,40.3064522304799,40.3065673709554,0,2,0,3,40.3364869412458,40.3380311921957,40.3347246841055,40.3212646410908,40.3001245953295,40.3284525995821,40.3457488861955,40.3808015936611,40.3711070275354,40.3993503048713,40.3088118116987,40.355101042916,40.3593141648835,40.3232398955975,40.3362514158765,40.3439147710088,40.3498649694925,40.3412577034909,40.3360523510185,40.3343290172313,40.33582897459
480,40.3409575859269,40.3064849336257,40.3064315007163,40.3065193514941,0,2,0,3,40.3432994733166,40.3397508327592,40.3286995883376,40.3157243283395,40.2970604958163,40.3198495074232,40.3278895537754,40.3346193481791,40.3383978830696,40.3525827364651,40.3086369941102,40.3437395583779,40.3341451668127,40.3171804311374,40.3301866754566,40.3387721276045,40.3457735677891,40.3349522966114,40.330896982677,40.3384673887826,40.3439316123153
510,40.3291317452041,40.3064947909,40.3064446626976,40.3065437697966,0,2,0,3,40.3290465756752,40.322742613521,40.3172384604591,40.3117058616154,40.2950301765674,40.3128215125084,40.3172959785,40.3186838655165,40.3278510796374,40.3375377917707,40.3087201097359,40.3342001406114,40.3227337421491,40.3099315011655,40.3193661349236,40.331466256231,40.3399391046073,40.3294799031932,40.3283086889397,40.3196494390214,40.3335806166019
540,40.3210969630791,40.3064818786458,40.306438549036,40.3065110619269,0,2,0,3,40.3182019520915,40.314840882677,40.3130174549617,40.3081695926352,40.2936484818698,40.3096880822105,40.3128081799706,40.3145744348915,40.3243466945705,40.3312958280673,40.3084826658367,40.3260121581231,40.3181985457903,40.3072183921,40.3101778849109,40.3202374421979,40.3292575717157,40.3226124685499,40.3194820196115,40.3140667424483,40.3203097633587
570,40.3160823833348,40.306497846728,40.3064349775561,40.3065239647208,0,2,0,3,40.3102676053096,40.3099899691731,40.3090991009675,40.3063893838757,40.2930238194057,40.3106899609384,40.3113817593061,40.3127672730496,40.3196361397734,40.3266021469189,40.3086141605167,40.321487404962,40.3139473308628,40.3070614318607,40.307401676904,40.3105171794379,40.3195293656857,40.3177181369139,40.3123791810796,40.309885370706,40.3104210610357
600,40.3114596831854,40.306481396659,40.3064370448515,40.3065337529875,0,2,0,3,40.3069553934918,40.3076528233043,40.3068903779307,40.3050423370442,40.292358001567,40.3087234287079,40.3107120839686,40.3106938195418,40.3144953562914,40.320134989599,40.3085329417283,40.3163414450873,40.3092714854521,40.3058126535826,40.3059657415493,40.3063033320472,40.3103540130526,40.3125951295809,40.3088784323217,40.307431847382,40.3069153305003
630,40.3077482497289,40.3064541914909,40.3064264876451,40.3065054984287,0,2,0,3,40.3053461760857,40.3054233262512,40.3045253030027,40.3035722491675,40.2917837940062,40.3044575974527,40.3071885045811,40.3071655608374,40.310036700456,40.3134689261331,40.3084295495427,40.3101313694941,40.3065079878719,40.3049683797855,40.3048722156236,40.3050137323893,40.3055298441213,40.3077374732712,40.306344472783,40.3054975529192,40.3053214770604
