"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.5800217668606,60.7211939250558,60.721188210589,60.7216517882865,0,0,0,3,59.8089555009995,59.9329455359388,59.9714927817965,60.1325681795137,60.1940728786274,60.211027447401,58.8056318939314,58.5954956452037,58.749662657281,58.6227007309522,60.355946183849,58.5928465030421,57.9769130230757,58.454481531927,58.2620230655385,58.2737356297966,58.2097593294334,58.20361631218,58.8079518618703,59.8253831536,59.7135451572921
360,59.032463204566,60.7211729161104,60.7211950600147,60.7215867808553,0,0,0,3,59.9560892456865,59.946915895528,60.0227209094893,60.2414079455299,60.1615775001591,60.4090222833656,59.2018576194858,59.063864454799,59.1399432212207,59.1083586910831,59.9594339510216,58.9691640233707,58.3204498172074,58.9059006916456,58.7032429863802,58.6076109151592,58.5589614039963,58.4777024986903,59.0544413418799,59.9478298865065,59.9070232791071
390,59.3484176758474,60.7211560558649,60.7211731566067,60.7216316461169,0,0,0,3,59.9524388129647,59.955068677515,60.1581335940572,60.3283696062449,60.2590285124212,60.452259393769,59.4345591755947,59.3684901006319,59.4056815598127,59.3939679464682,59.7423129019683,59.2773769222555,58.8034037352785,59.1726638235197,59.0582707168767,58.9701945679421,58.8955815635906,58.8677030497477,59.2266617617627,60.0908054395289,59.8961551415908
420,57.5950210933285,40.3063496250513,40.3066333831827,40.3063365837052,0,1,3,1,56.2900151303402,55.5314023155765,52.9449937445929,50.0494962075896,48.0791442912951,40.3400501968657,44.6761921031446,46.4650161976225,50.4018459759316,52.7656023819227,40.3276497710017,54.7539561276944,56.8681551255831,57.3710080172731,58.0762346022459,58.1369619229136,58.2550239674921,58.1776392094416,58.307109726171,54.3629846388004,56.97492340912
450,54.4623033555153,40.307842242093,40.3070388311013,40.3080469661566,0,1,3,1,51.0548877555611,49.8298718528539,47.6367370463131,44.6309391188006,43.154108020758,40.3555480654729,44.3890409294679,44.1404085128092,45.2694136935926,47.2273425224892,40.3241766083976,47.8991718211963,50.5940299066299,55.8321662990174,55.4735677589253,55.1662570081998,56.934791704323,56.7029683035925,57.3778179659497,53.6709150112064,53.1507323754542
480,52.4007885993849,40.3065160336697,40.3067023295018,40.3065835509694,0,1,3,1,50.7450052391871,48.5332746324174,45.0832126016054,43.1250754226576,42.6662227622907,40.3510577873882,43.2392032400227,43.3012902921318,43.9824654866786,45.9135411274558,40.3259865742785,46.6226234122405,46.4479625604277,52.4552452826668,52.1773122340296,51.4160054835507,55.1293178296412,55.2384381813783,56.5201255156213,50.87871196531,52.1681435293584
510,52.145599734788,40.3065599965315,40.306597536737,40.3066787465795,0,1,3,1,48.0862266599822,44.7749531215451,42.4638051274406,41.5406624319601,41.3427457578793,40.3699334420288,43.2788569293892,43.2634538214891,43.4586440332924,44.1142028241918,40.3825255989933,44.3583249985346,44.4908408934433,48.5255219150804,49.6843392873923,50.4962514929005,54.1482644059091,52.8242953483164,55.2785484282681,48.3094855988155,50.1776138417711
540,51.3615927135733,40.3064759021369,40.3064755099853,40.3065482326168,0,1,3,1,43.9869501986918,42.2769832316765,41.9630240537563,41.8677780672371,41.5239590671199,40.3414507545504,42.7431305465815,43.3111400022782,44.2718340254567,44.935408590045,40.3360172481171,44.6793807937949,44.2071602627121,45.4622804789194,47.7669565432013,50.4583367084813,51.771011787831,47.8397547905445,52.9360897739908,45.5673387145744,46.976223834929
570,50.5695988777219,40.3064939171401,40.3065521400561,40.3065144741467,0,1,3,1,42.4450214283468,42.2391484903563,42.079911313284,41.746780357411,41.3710594553024,40.333955900578,41.9467667479523,42.8108005543702,43.7059718515859,43.9108954810865,40.3586175575444,44.1489263425693,43.919158094815,42.9142890369735,46.9236716418542,50.1192035919264,48.5349305234884,45.1856259740662,47.1459255598482,45.123026268367,43.5406906625409
600,49.3858619521764,40.3064060288792,40.3065720477549,40.3063960975373,0,1,3,1,42.5416731201747,42.280239372995,42.0729237106081,41.8008374664526,41.0170859400494,40.3319909170933,41.5779033431865,41.6343228362203,42.087128759871,43.1448474696621,40.3621309934913,43.133926037225,43.153578199564,42.5791372981713,48.4632942586262,48.9019125143634,46.6371471533059,44.3710612318697,44.123396344436,44.9346131767528,43.1062632761469
630,48.6498997055346,40.3064861318073,40.3066148876067,40.306481874722,0,1,3,1,41.964278021126,41.7886967981242,41.6206842339722,41.3380745725739,40.9353146785087,40.3286925652828,41.2751378182426,41.4306374343004,41.624743463974,42.6600584136147,40.3423779096977,42.4075883756552,42.354438777743,42.4181413506993,47.9202790312618,48.0679008498634,45.658835684801,45.1284362925181,43.1438760764239,44.2896465239704,42.5463278052439
