"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3475002718287,40.3064779415599,40.3064714665122,40.3065354074012,0,1,1,2,40.6342115233254,40.5939095522204,40.5560594539993,40.530369352685,40.5682809997773,40.3079025271681,40.8212549970513,40.7784414743806,40.9168653277701,42.1783845072979,40.3116796609917,42.6348594091814,41.9495657377066,40.4826705555446,40.722791861162,41.0341610595001,41.1008918057423,41.0092362164252,41.1899337884699,40.7093281538833,40.6865357210245
390,41.0661031136149,40.3064865439856,40.3064648392707,40.306546779701,0,1,1,2,40.6080267236063,40.54021419329,40.4774724474794,40.473395778914,40.5048825970443,40.3077913987967,40.6615814269531,40.6531394922824,40.9082137533008,41.6193067243487,40.3098358620006,41.7358468084198,41.2383676918341,40.5931133927783,40.7809613568067,40.8672557496262,40.8499473563703,40.8089766394028,40.9560894061524,40.6278457735702,40.6657319277976
420,40.8056319974838,40.3064674698675,40.3064876106044,40.3065339434557,0,1,2,2,40.4645092100121,40.4585876101396,40.4518204076994,40.4470927782666,40.4632029040416,40.3120156529247,40.4129394208595,40.4543767600739,40.7723632887711,41.0303062321831,40.3082462380626,41.2017948474904,40.9456291307361,40.49983205033,40.6577127557879,40.7634149371371,40.7636601852059,40.7112863179096,40.7742385371847,40.5772141179147,40.4897922397444
450,40.6476571854082,40.3064981075266,40.3064079055583,40.3065810371799,0,1,2,2,40.4625748922603,40.4323764845504,40.4223068906792,40.4104015224024,40.4217915114495,40.3069765567304,40.4363776110137,40.457582196086,40.6254405919158,40.6670216983458,40.3090479880574,40.7635701977918,40.9303015959831,40.4230081137425,40.5312814117096,40.6328739363142,40.6754321417825,40.6492266883006,40.6817532341853,40.5283068646326,40.5126927996544
480,40.5900899472027,40.3063310158069,40.3064221613635,40.3064322776767,0,1,2,2,40.4128263364645,40.4066532752173,40.3989533267252,40.3914660167575,40.3897222628699,40.3106449189016,40.4372557685726,40.4580677066143,40.5931722161485,40.7004974545972,40.3079849539644,40.6479558264935,40.7561474638254,40.3833300514257,40.4427739692291,40.5328237018766,40.6109648144539,40.5986071889232,40.5866277739767,40.4466306667586,40.4273493174231
510,40.5429536708131,40.3064790637409,40.3064700663789,40.3065865631903,0,1,2,2,40.392741206552,40.3890464301997,40.3820108033569,40.3759562853995,40.3672423261474,40.3092721898741,40.379909372605,40.4043671054592,40.5011392075398,40.5623137217481,40.3078999518211,40.5130554535984,40.5507158053715,40.378819407591,40.4278186639713,40.476750196768,40.554176636602,40.5447945244981,40.5299333469307,40.4111124743815,40.402983157122
540,40.5081774867877,40.3064445185975,40.3064542698885,40.3065550931115,0,1,2,2,40.3892736731494,40.3825231877751,40.371579207757,40.3609923540243,40.3525290275607,40.3088053991161,40.3534035251969,40.3762168041538,40.4459763334511,40.4889751184114,40.3078538825861,40.4600086449307,40.4596912011897,40.3848539077255,40.4402561610705,40.471145438136,40.5231250271835,40.5310408220937,40.4835802676309,40.4041546333462,40.3982407498473
570,40.4609995194498,40.3063603451603,40.3064014295243,40.3064824640998,0,1,2,2,40.3660544631581,40.360967155097,40.3508105342834,40.3444343688659,40.3444098916851,40.3088874227902,40.3445922173764,40.3578292038753,40.3965434144192,40.4161467615794,40.3073718043082,40.4282698745103,40.4172488929618,40.3797205190117,40.4403990868141,40.4554466824162,40.4770314130654,40.4928624589098,40.4314230585823,40.3788296925954,40.3783502758731
600,40.4186679993025,40.3063988465152,40.306473273011,40.3065359977017,0,1,2,2,40.3500515059757,40.3436422604787,40.3366555956819,40.3332465471744,40.3339365735625,40.3085315650138,40.3430450733947,40.3488729839316,40.3715020589412,40.3915216424688,40.3072966164237,40.4057961889222,40.3941975783225,40.3655218527184,40.427572196627,40.4449808387082,40.4454816620991,40.4650269801423,40.4042904086112,40.3553829716877,40.3614378672793
630,40.3867739216008,40.306491174991,40.3065210617993,40.3066260875731,0,1,2,2,40.3416676886406,40.3372097801541,40.3323116624031,40.3283222061613,40.3277034202398,40.3087700810364,40.3397419050001,40.342263412196,40.3563574829732,40.371604999106,40.3072244243205,40.3860192419179,40.3780366290252,40.3500616584573,40.4086002350783,40.4344129141066,40.4150975443895,40.4279365731021,40.3888273401017,40.3460078584423,40.3495898855546
