"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3475002718287,40.3064779415599,40.3064714665122,40.3065354074012,0,1,1,2,40.6342115233254,40.5939095522204,40.5560594539993,40.530369352685,40.5682809997773,40.3079025271681,40.8212549970513,40.7784414743806,40.9168653277701,42.1783845072979,40.3116796609917,42.6348594091814,41.9495657377066,40.4826705555446,40.722791861162,41.0341610595001,41.1008918057423,41.0092362164252,41.1899337884699,40.7093281538833,40.6865357210245
390,41.0661031136149,40.3064865439856,40.3064648392707,40.306546779701,0,1,1,2,40.6080267236063,40.54021419329,40.4774724474794,40.473395778914,40.5048825970443,40.3077913987967,40.6615814269531,40.6531394922824,40.9082137533008,41.6193067243487,40.3098358620006,41.7358468084198,41.2383676918341,40.5931133927783,40.7809613568067,40.8672557496262,40.8499473563703,40.8089766394028,40.9560894061524,40.6278457735702,40.6657319277976
420,40.8098518141636,40.3064732739504,40.3064559112055,40.3065423584857,0,1,1,2,40.4650916736441,40.4591635412825,40.4520874034459,40.4475730486911,40.4629624119365,40.3081241654541,40.498848370668,40.5457923159153,40.9304693142897,41.2225281112465,40.3082790076293,41.248917429005,40.9446376902631,40.5013539039956,40.6582818828554,40.7613827015803,40.7573417165338,40.7083531085036,40.7761793251084,40.5741777036419,40.4917256544747
450,40.6661506246832,40.3064404504493,40.3064424175567,40.3065068016365,0,1,1,2,40.4786500143191,40.446516942784,40.4353300439452,40.4220762845028,40.4195092802733,40.3070573602104,40.4789144114373,40.4932733633633,40.833579938801,40.9087542139498,40.3088075166152,40.9623182777315,40.8513855700526,40.4184388732384,40.5206020164004,40.6347809056429,40.6720100298998,40.6410528292589,40.671294919709,40.5300200083965,40.5224855823423
480,40.6061828500977,40.3065033705409,40.3064752002985,40.3065035368831,0,3,2,2,40.4550799878442,40.445848220368,40.4337640717019,40.3993833415847,40.356993700976,40.3122525885883,40.4272513066527,40.4394535879225,40.644137759148,40.663881243681,40.3151364304087,40.6534801129142,40.6391319486677,40.3373327292276,40.352580420253,40.3741667325953,40.4489185671735,40.4702637187552,40.5231897897454,40.4559888963551,40.4734322326779
510,40.553307308,40.3064082105416,40.306530599004,40.3067465033139,0,2,3,3,40.4960544043461,40.4687110973309,40.442997577121,40.393913931222,40.3395161750098,40.3129483307244,40.3500257663979,40.3805257735655,40.4379390838909,40.4400407457203,40.3062285232528,40.5353087228492,40.6491355976283,40.3937997442911,40.4341537601311,40.4553354792205,40.4589264996496,40.4565143759967,40.4485883216173,40.3886181273096,40.5003262354499
540,40.4828767068901,40.3066032032784,40.3063878959279,40.3063815318578,0,2,3,3,40.4383297657445,40.4191026003248,40.3776218534517,40.350816467251,40.3413692595161,40.3080612556091,40.331065969754,40.3448889475999,40.3901391558774,40.409903556564,40.3111170553269,40.4061943559372,40.6234106601362,40.3580373711606,40.4013004146885,40.4416874527223,40.4636241133601,40.4519099338101,40.4069376730458,40.3634465373934,40.4505363327059
570,40.4302929915892,40.3063881573995,40.306517815855,40.306527216072,0,2,3,3,40.3462382417087,40.3363054476411,40.3273378062943,40.3270381409878,40.3154436460674,40.3125171302868,40.3306654542163,40.3296824252823,40.366647561055,40.3955692429859,40.3086778182722,40.3763067805961,40.4619148607638,40.3445324757464,40.3858668621935,40.4250130796637,40.4517555319629,40.4427980962039,40.385860127535,40.3518565365877,40.3699818401017
600,40.3946729843095,40.306517502436,40.3065810797745,40.30668853514,0,2,3,3,40.3182407061389,40.3168663405317,40.3156522089601,40.3154665742804,40.3053973722472,40.3105418185285,40.3275207878815,40.3290084865962,40.3479888809739,40.3604719964758,40.3080945483157,40.3563865911798,40.3738635434493,40.32463737792,40.3510010566938,40.3894623543273,40.4293120590823,40.4140292550004,40.3613315360228,40.343280009866,40.3195266781043
630,40.3636367939929,40.3065866868934,40.3066490155133,40.3067083451151,0,2,3,3,40.3162501511131,40.3151251197424,40.3141006680888,40.3127801876563,40.3009450452519,40.3109812750921,40.3220502858603,40.3239993296442,40.3323181531102,40.3430143007545,40.3090051943766,40.3425867390773,40.3480487554826,40.315596591466,40.3294083025856,40.3596800249554,40.3989020235631,40.3860174458024,40.347432828642,40.3211012940943,40.317522882996
