"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.1395847345673,60.7211411073428,60.7211944275874,60.7212081143372,0,1,2,2,59.9832020138684,60.0167818609554,60.0419900633473,60.101911618812,60.2447330176131,60.7150886973873,59.7252737635948,59.654623770438,59.4982489387663,56.782881037236,60.7135710985294,56.9905424550515,56.1610031944297,60.1971763274144,59.6844509926349,59.3886932429619,59.1016034027597,58.7910924953443,58.7427928931324,59.8738930756901,59.9160476079073
360,58.8721791482365,60.7212822294566,60.7213250474827,60.7213794045605,0,1,2,2,60.2495922498469,60.2828492118701,60.3102708926165,60.3371334826851,60.3017695959468,60.7113766856413,59.9147192251971,59.8593314286005,59.6248566136025,59.2186350262875,60.716162931811,58.3031305536049,58.6298455523983,60.2290437900529,59.7971445555467,59.4315086718441,59.1134580070109,58.9323183222501,58.986251983088,60.15072396076,60.1946264309675
390,59.3028141558861,60.7212282511613,60.7212756762665,60.7213592098432,0,1,2,2,60.3963903989786,60.4190148886838,60.4402376332339,60.4599710217921,60.385784442232,60.7189896845004,60.2739605698993,60.2115013449548,59.9831897789988,59.3718144992284,60.7175788212274,59.2755322540503,59.334871916343,60.2984485805763,59.9175268093771,59.5938068646136,59.3336489996052,59.2783095059646,59.2861423267635,60.3542548676428,60.3618958117384
420,59.6081243731907,60.7211107521739,60.7211943773629,60.7212451427739,0,1,2,2,60.4542672133834,60.4669482287874,60.4811688756158,60.492914715319,60.3875706436838,60.7194380245452,60.4204751249843,60.3698019674849,60.1955014234996,59.6680876392779,60.7196055565453,59.5675725189523,59.7509744393993,60.4802212258706,60.191461953642,59.8929156236347,59.5838899484706,59.5965824225583,59.536172235967,60.4165452663781,60.438731185807
450,59.8536669804695,60.7211434575939,60.7212210076856,60.7213145328217,0,1,2,2,60.476812338695,60.48197631223,60.5006184038384,60.5229354079845,60.4531937534849,60.7194101941969,60.4874428777702,60.4144244913887,60.2568329006892,59.9681123165533,60.7190964071037,59.8861138342486,60.0444304183425,60.5934655039039,60.4107610231549,60.1284709444329,59.8396569346583,59.9001183361168,59.8078851476921,60.4409213281321,60.4639512333445
480,60.0376549592672,60.7211636214525,60.7212375273772,60.7213567167663,0,1,2,2,60.5397734727852,60.5450365955919,60.5585481341897,60.5800078963685,60.4976689751241,60.7204462932098,60.508074822046,60.4427583317036,60.3077186460124,60.1751837143655,60.7194632116593,60.1247763630823,60.2259782502897,60.5756732164656,60.4594547029247,60.2924058355953,60.0419071671059,60.1058485648478,60.0134572946331,60.4941475390446,60.5201482201479
510,60.207573642197,60.7212074255746,60.7212713131529,60.7214097056991,0,1,2,2,60.5750071965753,60.586983168343,60.6017783363407,60.6101153235944,60.5598616048573,60.7218229136729,60.5369415271638,60.4942963483999,60.3795906170872,60.2789285024928,60.7201389090779,60.2772475562054,60.3376349622339,60.5595759746873,60.4584269093412,60.3604807736743,60.2030536632506,60.2335436423306,60.1604740817747,60.5317225369487,60.5486261861717
540,60.3553642852697,60.7212738886576,60.7213090641174,60.72150652723,0,1,2,2,60.6214152655344,60.6263808857415,60.6311020697878,60.637164166554,60.598753482792,60.7220432065123,60.5991586305768,60.5663566338573,60.4656146219565,60.3558309690907,60.7204738770502,60.4133772524854,60.4260717410051,60.5730075246688,60.4739470917564,60.4210912199596,60.3500538294517,60.3508963768445,60.3010251132216,60.5869628709519,60.6000826457508
570,60.4603096743073,60.7212403074411,60.7212684449909,60.7214536786723,0,1,2,2,60.613947084966,60.615764951132,60.626732921952,60.6344196576469,60.6228372053232,60.7227960583026,60.641582130289,60.6274349781396,60.5484475387069,60.4547654497372,60.7204895975979,60.5103918732227,60.4994799963928,60.5848151249496,60.4905646784674,60.4670656324863,60.4609714240215,60.4520404877362,60.4333824937129,60.5931647011294,60.6007504120332
600,57.6777287777318,40.3065210595992,40.3063984606248,40.3065407488265,0,2,0,1,56.6827941518002,56.2702899839276,54.5024211205708,51.2066192926083,45.8086279093867,55.0568014531193,58.8524077894301,58.8376021397971,59.4236063467837,59.3960723943854,40.3537362609793,57.2323161971729,56.787264088088,46.5604971812669,54.1996031259328,57.8282506490794,58.064164825579,57.256045807112,55.3923300890485,56.8437704507995,57.0225080541014
630,55.0511190414054,40.3063659081087,40.3064532048229,40.3065207140648,0,2,0,1,55.6250789306623,55.5900107304458,54.0710423957699,49.858685736541,42.7085742358367,55.3345482434716,57.2576489633785,57.2155686340159,55.1724453504651,55.1973260705839,40.4224598032223,49.90297902783,52.3425503593416,45.5979000290008,50.7458392368301,55.3567741938977,56.6520097026102,55.5426139013111,49.2965553169188,53.9170604574359,55.7395028189097
