"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9087807794694,40.3065595099296,40.3065497179972,40.3069298988971,0,0,2,3,40.7495881677774,40.7083076327645,40.6320528106878,40.5655990912179,40.5187946870991,40.3098823531771,40.7805898393016,40.729160261925,40.789490043116,41.0003732174518,41.0164771348632,41.0974156091827,41.1195478736913,42.145255944377,42.3427104369732,42.406557618326,42.2898115256696,42.2635199183202,41.8598579977111,40.790922728575,40.7881251374334
360,41.6399291195889,40.3064996904498,40.3065037697103,40.3067983813348,0,0,2,3,40.8083186326869,40.6813411295676,40.5814457881885,40.530154604196,40.4964635720162,40.310719505559,40.5594311502889,40.5631374159354,40.7009050660536,40.9490593810183,40.5758178088978,40.9762346683465,40.843926883591,41.8472971985999,42.0430032368212,42.1103575690581,42.1250005156022,41.9962819092678,41.5641379873349,40.7649858996992,40.8505797429915
390,41.2819846831979,40.3064625670684,40.3064779631744,40.3067618889512,0,0,2,3,40.6242664096271,40.5727135718906,40.543432125067,40.5197800392947,40.4621367255764,40.3100950746939,40.5376566212252,40.5760354301248,40.7521924979969,40.9092553200299,40.6301835902123,40.9328403216351,40.7822026583558,41.541668725566,41.7142584645161,41.873268460403,41.8510779241317,41.7156968808588,41.4091342740979,40.6245549966443,40.7075808408209
420,41.1619574584394,40.3064384588694,40.306464312213,40.3067106305379,0,0,2,3,40.5593327769213,40.5187993534808,40.4854380902859,40.4735415782675,40.4175263571493,40.3106917782082,40.49230862093,40.5124428449813,40.6542335357402,40.7603072853532,40.3772439480328,40.7339684857136,40.6613328875447,41.4238634874366,41.501225702435,41.6225392501017,41.5798582619819,41.5306914110683,41.2915833809356,40.5662291264196,40.5858404296756
450,41.0333540225383,40.3065689504404,40.3065229669602,40.3068362245584,0,0,2,3,40.5525617344356,40.5392318880378,40.5197839030283,40.479511491051,40.4008258203162,40.3100458603779,40.4691928549727,40.5026448527491,40.591502910724,40.6656412371626,40.4278560559059,40.6142571872524,40.6146475011706,41.1871575964395,41.2792294348055,41.3419327365679,41.3743706098241,41.3700779608946,41.1995901060797,40.5326147597108,40.5949210745541
480,40.9002447939532,40.3067201450155,40.3064683593182,40.3067530285068,0,2,1,2,40.5982236114705,40.555299384453,40.5107919839964,40.4634812240903,40.4300172400643,40.30886926416,40.4942732609745,40.5204026396675,40.564867461066,40.6243874385629,40.3143086908355,40.5944329632571,40.5870589309296,40.8902156199823,40.9773100606692,41.0725026899824,41.1127089564256,41.1511140990038,41.1594002252412,40.6502363164543,40.6526884726441
510,40.6548186328281,40.3060735965841,40.3065243284635,40.3067087726668,0,2,1,2,40.6314341759967,40.6208623199709,40.5716657157763,40.4850545561179,40.475254174088,40.3073431052161,40.4659240822582,40.545585511934,40.5987949992606,40.6224322952647,40.3047816257152,40.6133555825864,40.6411477647466,40.4538040218839,40.5986943089246,40.6778486556522,40.8561702401269,40.8375261331439,41.0197013493441,40.5816928111811,40.6182691527003
540,40.5166583425112,40.306530928319,40.3064901792522,40.306645040366,0,2,1,2,40.5624829022583,40.5394692306897,40.4923723721819,40.4255284430099,40.4433951016881,40.3067942586286,40.411725184502,40.4659473170881,40.4947030320039,40.60964195859,40.3100356066278,40.6074454767167,40.6604686951549,40.3519656382396,40.4522650028694,40.5010083067793,40.5976022660968,40.6675348300129,40.8257078710772,40.5156224743767,40.5724589798113
570,40.4642562709484,40.3066861994095,40.3064964007684,40.3066511742381,0,2,1,2,40.5324695507633,40.5172158457528,40.4543051082739,40.3866033933243,40.3905760354533,40.3068080526302,40.3993538964072,40.4292592603827,40.4535123427975,40.5431833007873,40.3097507495659,40.5599732401389,40.5977276244466,40.3500360127302,40.3605299388434,40.4017904678462,40.4576038570374,40.5114082665216,40.6378241548583,40.4507067006522,40.5268689872631
600,40.4181180404833,40.3064977608178,40.3064783582064,40.3065535999379,0,2,1,2,40.5004479073587,40.4787768888463,40.4151807967223,40.3580587828852,40.3424784836662,40.3074660081554,40.3511538432242,40.3828442484379,40.40274903624,40.47076644712,40.308415298421,40.472466687472,40.5158984822362,40.3390853442886,40.3460481647268,40.3517646458897,40.3697164586842,40.4028868272973,40.5076780804471,40.4297426409058,40.4807541513218
630,40.4016539927312,40.3064724127679,40.3065250729301,40.3065964619156,0,0,2,3,40.4581525192916,40.4221356753493,40.3445632479505,40.3226708352011,40.3241104488275,40.3120903332808,40.3286306556851,40.3318343249122,40.3477629618757,40.4603413150415,40.3707478460208,40.4694451420415,40.4470677615083,40.384301186493,40.3966917054405,40.3969124342042,40.3928337311396,40.3982233973215,40.4655387719562,40.3735470675036,40.4652795496747
