"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.401087015624,40.3065907154575,40.3065312705708,40.3064434071389,0,3,2,3,40.3382737072089,40.3345205147949,40.3288282938109,40.3248844051122,40.2966820280824,40.3090293807598,40.3704922794416,40.3721094120854,40.3848652255416,40.4255348915479,40.3106247074894,40.4043605226567,40.3963249290888,40.3095566736715,40.3113111990857,40.3202978380719,40.3260395140274,40.3315192701256,40.3488974825347,40.3473434053909,40.3421662007304
390,40.3570694851226,40.3065796612552,40.3065044292276,40.3064785398783,0,3,2,3,40.3259421298775,40.3235038832622,40.3186795525818,40.3180338591583,40.2934380449634,40.3088763687744,40.3255856777535,40.3275179251287,40.3420369210639,40.3728587879766,40.3107534935737,40.351551222886,40.383085284583,40.3086802760882,40.3100421990512,40.3146062599232,40.3201519323085,40.3202395696173,40.3239814924163,40.3257089102305,40.327248781697
420,40.3340445430146,40.30649245418,40.306542247997,40.3064712815033,0,2,3,3,40.3178130039063,40.3145806001002,40.3122985096582,40.3116199285075,40.2914983573712,40.3159199719797,40.3077618638892,40.3083044682606,40.3130608476142,40.3375192073858,40.3073675121606,40.3303149801967,40.3269031906787,40.3089632646557,40.3116233672486,40.3142850264481,40.3234259213715,40.3228825042992,40.3215136037449,40.316307059618,40.3183544742599
450,40.3215999052287,40.306665160627,40.3064937143753,40.3065879682951,0,2,3,3,40.3139386894041,40.3121310785934,40.3108495345582,40.308638111511,40.2916445721899,40.3085872390843,40.3093386363083,40.3089676526622,40.3098515174547,40.312260890495,40.3098396487919,40.3172193127786,40.3166089219046,40.3061424726406,40.3080618410224,40.3101730350007,40.3146815462848,40.3154209142774,40.3148673629477,40.3131661571349,40.3142211970314
480,40.3135849086498,40.3064499212414,40.3065725174532,40.3065454104154,0,2,3,3,40.3108068159145,40.3074601503503,40.3053533037006,40.3044848306008,40.2917875148899,40.3120512231078,40.3069960373962,40.3067720355114,40.3077380238182,40.3103477364756,40.3081432990138,40.3107034790993,40.312451271878,40.3060150153507,40.3065213911381,40.3097037039491,40.3109362565781,40.3112957916601,40.3125936491169,40.3089995248887,40.3123079108957
510,40.3086442100318,40.3064526921314,40.3065156818117,40.3065540135507,0,2,3,3,40.3055898421037,40.303562354406,40.3031338783215,40.3037349202582,40.2917862230422,40.3104212516718,40.3041880670347,40.3044126161364,40.3058421109883,40.3088920936137,40.3083393343301,40.3066532705899,40.3096301269683,40.304786722283,40.3047258097239,40.3075306655578,40.3096817708859,40.3095383831248,40.3094216652295,40.3055941847306,40.3070377043313
540,40.3055604674155,40.3064060967321,40.3064623167628,40.3065530362566,0,2,3,3,40.3025120104161,40.302388386361,40.3027746416173,40.3032782898496,40.2913391941209,40.3108794741671,40.3027774379977,40.3024939222908,40.3029173847216,40.3032542641455,40.3085784061803,40.3042649887665,40.3068694600274,40.3043587992147,40.3040281135224,40.3041911545698,40.304793657525,40.3050635960643,40.3053893808689,40.3038403593003,40.3031150793092
570,40.3036463547664,40.3064130459194,40.3064528342496,40.3065725285348,0,2,3,3,40.3016016634132,40.3019293457318,40.3022950584087,40.3026258457057,40.2912267982624,40.3105672032756,40.3017394467256,40.3015618141052,40.3015245126392,40.3003837943287,40.3083079940371,40.3009110542106,40.3032937608646,40.3040166318203,40.3035063063629,40.3029103467469,40.3027467682305,40.3027930885048,40.3032654559282,40.3025905732018,40.3016166148794
600,40.3020498888813,40.3063378155086,40.3064256277986,40.3064903418359,0,2,3,3,40.3009193458897,40.3014693675722,40.3017984086696,40.3020458185204,40.2907383848089,40.3108896249661,40.3007079579384,40.3005789867715,40.3000097975271,40.2985562660695,40.3083085243871,40.2988615272371,40.2998430468404,40.3036981612974,40.3031513753141,40.3025237324146,40.3023127270252,40.3022092413039,40.3024256669594,40.3014911498347,40.3006367780745
630,40.3008517165234,40.3062923907753,40.3063950065895,40.3064453448044,0,2,3,3,40.3007606804759,40.3010953000688,40.3011015847462,40.3012394761757,40.2904761754213,40.3106382343368,40.3002875839826,40.3000255780306,40.2991748152777,40.2974670525496,40.3082365753331,40.2979316622611,40.298673801475,40.3036289841931,40.3030453896351,40.3024865186072,40.3021559091749,40.302012402313,40.302122850267,40.3009403279794,40.3003804654896
