"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.907993539505,40.3064443449105,40.306462926718,40.3066378000943,0,1,0,3,40.6497007357253,40.5741936696001,40.5439757102808,40.4776520063797,40.4328131545972,40.6070968209676,40.8689356370225,40.8617266667691,40.9721509511434,41.4267018880833,40.3086604000003,41.336012058673,41.2526690680349,40.5004330685916,40.7273000719145,40.8310509725412,40.8767821283443,40.8785382711618,40.8983714641735,40.561790708976,40.7199167867701
360,40.7643400979422,40.3064506026447,40.3064258672573,40.3066852749422,0,1,0,3,40.5422472704783,40.5104635692556,40.471637301861,40.4125910840184,40.4230857815185,40.5300732078111,40.7104239884162,40.7172555149527,40.7693319510108,41.3277609424548,40.3083470958616,41.0910053624647,41.1680541839223,40.4667566415243,40.6204284519864,40.7094449981167,40.7629777275178,40.7721611306688,40.808893897529,40.5102805014799,40.58804895801
390,40.6637023239057,40.3064613084385,40.3064143824802,40.3066020487236,0,1,0,3,40.4988967973981,40.4941476977686,40.4601973317695,40.4126812366667,40.4125249571689,40.5338324856043,40.6288327551255,40.6276861140893,40.6642569859014,41.2322501113028,40.3073475091105,40.9190970151413,41.0521734802638,40.4229157696255,40.5819548369851,40.6408456294148,40.6744227861603,40.6804862098605,40.7157372520448,40.4607425573636,40.4993715042118
420,40.6080972660931,40.3064410602842,40.3064362594732,40.306616739426,0,1,0,3,40.4708989634802,40.4685236473935,40.4318133276968,40.3914392389757,40.3812479788011,40.4406354976644,40.5736175505422,40.5658177937382,40.5984587121568,41.0762904257465,40.3081435967826,40.909186958125,40.9053591864865,40.3894220667398,40.4837747718431,40.5389884960699,40.5939243239088,40.6077748539957,40.6231813232647,40.4188927798029,40.4677048415764
450,40.5449886670796,40.306447717572,40.3064499979936,40.306578086808,0,1,0,3,40.4304529451404,40.419164946555,40.3924058930747,40.3696855743438,40.3626959498965,40.425646502872,40.5258143946311,40.5133289172671,40.5384363788383,40.8151575303872,40.307736400114,40.8303190975305,40.8035501335015,40.3587746718966,40.427092857366,40.4724235543293,40.5198221189636,40.534025211944,40.5508797907308,40.4345284659619,40.4665689811245
480,40.4783704944244,40.3064373474238,40.3064403890307,40.3065952439086,0,1,0,3,40.4179807974921,40.403157601587,40.3714054081635,40.3509858893929,40.3498838263621,40.3791244847495,40.4512922556832,40.4561815215367,40.4904623016179,40.633268827943,40.3075298675173,40.6262614948278,40.7458329339492,40.3754058055881,40.3863949818634,40.420520914491,40.4609377741187,40.473762755631,40.496740386149,40.4000618437308,40.4436333856717
510,40.4132214317983,40.306446784546,40.306448002265,40.3066072359658,0,1,0,3,40.3660958373457,40.3627505524946,40.3494313696534,40.338653386682,40.3321592277145,40.330556613024,40.4185890028099,40.4250899058906,40.4957262298958,40.5439188416545,40.3072901982071,40.4958073582805,40.6592333594143,40.3596453281945,40.3752577445855,40.3794639723575,40.4053699224136,40.415731047341,40.4496453951202,40.3712726071214,40.3746505942229
540,40.377400340229,40.3064487624373,40.3064627385001,40.3066037203871,0,1,0,3,40.3517853033951,40.3474906327435,40.3358907899092,40.327171451772,40.3176051313213,40.3229717152256,40.3886734152748,40.401789342901,40.4565205832902,40.4349212473829,40.3072082952028,40.4791430923456,40.5221995150653,40.3431570046324,40.3636706057877,40.3644626556681,40.3692754308663,40.3757403682986,40.3990517582394,40.350317129349,40.3593138605004
570,40.356998883853,40.3064622128114,40.3064433188955,40.3066178876095,0,1,0,3,40.3317264084777,40.3284179426824,40.3242983783378,40.321029886014,40.3089302385561,40.3258886868276,40.3701666523803,40.386565238556,40.4235386447409,40.4024859986783,40.3071995444409,40.437869266973,40.4335030158579,40.3274414868634,40.3463520939745,40.3508505392823,40.3501174462089,40.352521571789,40.3633508397816,40.3369517410088,40.3366816726441
600,40.3452976876795,40.3064318283193,40.3064406606932,40.306611795821,0,1,0,3,40.3244170662029,40.3213303754815,40.3201480318787,40.3178108965616,40.3038857209617,40.3176097868384,40.3530548916353,40.3614994477049,40.3869270502026,40.3777924692971,40.3070282977893,40.3918334126026,40.4102393741025,40.3192790594515,40.3333958127787,40.3409690863782,40.3408640072376,40.3405265021753,40.3430139385189,40.3301935833455,40.3278255053137
630,40.3369789268165,40.3064621686718,40.3064454364253,40.3066351883255,0,1,0,3,40.3223969318145,40.3216231735825,40.3169140472044,40.3142076243492,40.3013894395333,40.3158964438476,40.3391399269187,40.3419075148825,40.3578974630843,40.3651667273963,40.3071554754276,40.35908206836,40.3941230186732,40.3180492318863,40.3271592163203,40.3328711800664,40.334040554503,40.3325611826922,40.3324482090521,40.3237833301127,40.3240805421728
