"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8727479793268,40.3067708197177,40.3066412180359,40.3066572849642,0,3,1,2,40.466264177833,40.4600202280445,40.4711627124871,40.463275657646,40.3349982327545,40.3064201957934,40.498201292179,40.6732837703618,40.6630213841254,40.6587245043074,40.309035961949,40.6657738126475,40.5672428300623,40.3682356958168,40.4065445092612,40.4610004055274,40.5366948171697,40.5704874040915,40.4855934995745,40.5205254485204,40.4859184714916
360,40.7335681922876,40.3066195236218,40.3063989364895,40.306284533297,0,3,1,2,40.4196565980094,40.4155852222071,40.40284600386,40.3764375615738,40.3211034930814,40.3068994592889,40.4901402536312,40.4757276029195,40.5966084632433,40.5666308721151,40.3135216289084,40.5665392099818,40.5438693655722,40.351565643789,40.3675481973925,40.3997119867736,40.4568987983873,40.4905277240189,40.4040678100149,40.4310878758404,40.4241811976357
390,40.5967660745472,40.3067386325167,40.3065207168572,40.3064489291325,0,3,1,2,40.3725857878846,40.3690424340403,40.3663041220416,40.3615910860147,40.3132433869835,40.3078553533943,40.5024795391602,40.5127844287313,40.5624303249676,40.5038579465464,40.3112377136362,40.4849621059839,40.4626264634811,40.3501035590194,40.3675894884031,40.3769486730791,40.4013350682687,40.4205104271904,40.3836247843882,40.383513134507,40.3767708370804
420,40.4536884110493,40.3066675468943,40.3064041467709,40.3063747044074,0,3,1,2,40.3640932252685,40.3707725208528,40.3758302598395,40.3608709026911,40.3085167362373,40.3070650368772,40.4331759283358,40.4545889608158,40.4839139359948,40.446253451271,40.311035896544,40.4240766453094,40.4080934907353,40.3358908443809,40.3550660651148,40.3638808072135,40.3739766845962,40.3851572886805,40.3725144618856,40.3656019800027,40.3640857310465
450,40.3774829706182,40.3066877576497,40.3064446128678,40.3064052915836,0,3,1,2,40.3914149878965,40.4001086147566,40.391026158972,40.3548852137859,40.3047384270917,40.3072314489484,40.3478777762474,40.364751182719,40.4058431349367,40.4051756865893,40.3112635627834,40.3901076232111,40.3775472086674,40.3235587166897,40.3314475867369,40.3366054510409,40.3508535717689,40.3561547036989,40.3596613830497,40.3794881455092,40.3819448970963
480,40.3475298947864,40.3066723560118,40.3064308413719,40.3063688418789,0,3,1,2,40.3843292603369,40.3857333257239,40.3745047196075,40.3370220093227,40.3037763796446,40.3073555207304,40.3180693677011,40.32488713752,40.3648111729895,40.379965375861,40.3107912098822,40.3738415964958,40.3542242264078,40.3161716280175,40.318771761322,40.3204578878224,40.3322140164357,40.3351832053742,40.340590930713,40.3687190926837,40.3809444647374
510,40.3333468294286,40.3066309047919,40.3064339190425,40.3062497277834,0,3,2,0,40.3700113077425,40.3680156751655,40.3519922193858,40.3380125435409,40.327510374543,40.3111331562427,40.3108414075055,40.3127406508467,40.3296543897927,40.3576603617844,40.3107402322077,40.3563042707587,40.3337646868479,40.3143274003831,40.3144355641505,40.3166206758998,40.3234027848441,40.3240450938697,40.3262043818461,40.3542297901714,40.3686383228508
540,40.3229780574255,40.3067220371082,40.3064296029388,40.3065314785042,0,3,2,0,40.3445968289225,40.3396033815528,40.3341002301392,40.3222967511719,40.3299387479826,40.3069706259193,40.317457429266,40.3228689747636,40.324806979692,40.3399814055931,40.3108373399134,40.3432109164185,40.3306755415024,40.3104908683175,40.3110596835484,40.312737985033,40.3151364393645,40.316195622522,40.3186695068342,40.3425891469865,40.3481588372755
570,40.3170595075506,40.3065570520753,40.3064462803188,40.3064485894387,0,3,2,0,40.3240469995393,40.3223041729691,40.3213018511486,40.3170741447311,40.3173657004486,40.3090158263079,40.3158628867995,40.3193774859121,40.3211343835345,40.3270612830131,40.3105805572663,40.3288535557507,40.3262102481527,40.3082182826782,40.3091651270238,40.3099810072474,40.3109453486324,40.311518123211,40.3135891453419,40.326610728406,40.3272425576197
600,40.3159126089407,40.3064796802762,40.3064070950983,40.3068495024887,0,1,0,3,40.313101703453,40.3112582408473,40.3101196704018,40.306547091502,40.2964454313992,40.3114637890128,40.3277420112015,40.3280252614192,40.3272514554272,40.3157318433328,40.3079477949782,40.3076936920962,40.3176856081113,40.3126665429027,40.3137931943564,40.3147918715521,40.315459350881,40.3146805436452,40.3155944423383,40.319125741924,40.3159411491938
630,40.3157038648227,40.3065387804445,40.3064408097858,40.3055722915533,0,1,0,3,40.3060363291829,40.3055869463601,40.3046005103032,40.3027927930462,40.2933696700273,40.3181838058773,40.3197682049312,40.3218315243585,40.3228919779008,40.3110847349927,40.3076106183139,40.3086426802568,40.31405723642,40.3077192684233,40.3087662072416,40.3105678498164,40.3129219628174,40.3135871646399,40.3148974559381,40.3101464023414,40.3069407812483
