"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1632517177892,40.3064528964785,40.3065035280544,40.3065401438169,0,1,2,1,41.991673134843,42.0829230413707,41.7303163942046,41.3001045907801,40.5138113203522,40.3180215763804,40.8819706547227,40.9078264807785,40.9969215160395,41.05108748043,40.3127108499373,41.1015714514387,41.3470354297565,40.9463736196851,41.2749124466271,41.7349977140523,42.7546208029628,43.1961414606276,42.5264526746184,42.1874811230276,41.8603232287695
360,41.458258994578,40.3064387860401,40.3064342434233,40.3064534408113,0,1,2,1,41.6355829986287,41.5633199317201,41.2836127860397,41.0961869459824,40.4728169492375,40.3146457394314,40.7587131429553,40.8611115675667,41.0271220533492,41.1076623689331,40.3122520584616,41.0626938563553,41.0815761320134,40.8675549692191,41.1540100704641,41.1451821934323,41.4793178834191,42.0145121286648,42.3530239830365,41.6211557591419,41.6730089982691
390,41.1001257720623,40.3064069954018,40.3064151682039,40.3064140651528,0,1,2,1,41.2484544988258,41.1212062037818,41.0085270000292,40.950899178311,40.4837424291266,40.314000293594,40.6406208816431,40.7776960964358,40.9507609054219,41.0650167509639,40.313524090119,40.9986878466617,40.9757802971162,40.6243406371817,40.9181648180909,40.9568801871074,41.0042016202717,41.1804716140302,42.0236395161869,41.3032540341068,41.3768604242194
420,40.933656457143,40.3064268587951,40.3064690893686,40.3064457530607,0,1,2,1,40.9609212985362,40.873702185568,40.9206558870323,40.9081513227084,40.4803619543688,40.3128024156106,40.5669378303221,40.6728169371675,40.7876539499947,40.9578643359602,40.3124787383104,40.9529574860101,40.790645713457,40.5012402833651,40.6946017341015,40.7481771617811,40.8033635056775,40.8730568493732,41.4757390871011,41.1105110508505,41.1508342262391
450,40.8812000653803,40.3064213559787,40.3064513811196,40.3064298412317,0,1,2,1,40.7914075094901,40.7305021285401,40.8143790065695,40.7803091118476,40.426489555077,40.3115605097885,40.5217330656831,40.5813559976153,40.6623670597622,40.7907909037147,40.3116753230754,40.7911266004128,40.6972342167407,40.4707987610711,40.5488321285667,40.5825130158313,40.6344184623755,40.6963356849967,40.9859816989511,41.0017383957009,40.9756837473376
480,40.8781390376994,40.306408188823,40.3064573157197,40.306431649592,0,1,2,1,40.6653727724772,40.650946574559,40.7475061240333,40.6706718088909,40.4001535441223,40.3108042701146,40.4762671981019,40.5449325888889,40.6216040662497,40.7032530436823,40.3101863217515,40.686611528641,40.6193355449685,40.4889403980878,40.5185255050959,40.5287721958788,40.5670120235481,40.6161746573348,40.726255188785,40.7061908392265,40.8069420230196
510,40.8299232335488,40.3064089679313,40.3064595907509,40.3064417221881,0,1,2,1,40.5988665854763,40.6335770040357,40.7198682157515,40.5776654719949,40.3766132965458,40.3099023973616,40.438362304605,40.4857646979349,40.5556297329253,40.6241883332434,40.3090492342281,40.6146260851887,40.5539347372247,40.4791515859049,40.5086657290349,40.5136035693204,40.5359394050781,40.5736319397587,40.6277254555186,40.5620841907262,40.6633415662027
540,40.7063842188143,40.3064203046225,40.3064631245598,40.3064365974199,0,1,2,1,40.6052914984056,40.6568132136583,40.6634688044769,40.5278247916617,40.3650048017548,40.3096250965173,40.4072181718231,40.4404109862674,40.479159341441,40.5216391224856,40.3084666908223,40.5533609067682,40.5050561450669,40.4544149841099,40.4997376285628,40.5133618194617,40.5319416409028,40.5521897178831,40.5821425173939,40.5143426178487,40.5949336636524
570,40.5947771086464,40.3064122809527,40.3064639203609,40.3064170472088,0,1,2,1,40.5992388054122,40.6118425646619,40.583223960796,40.506210361511,40.3551333215547,40.3091975466546,40.3900527019209,40.4224133797841,40.4611931253778,40.4891394509221,40.3082341305414,40.5022388559818,40.4716229585936,40.4247364070899,40.4911147024335,40.501162506425,40.5201958374968,40.5281679717742,40.5459153515445,40.4946442777485,40.5819205566325
600,40.5259120583615,40.3064174374561,40.3064708147035,40.3064237585238,0,1,2,1,40.5473938778042,40.5425631865964,40.5363833887876,40.472470458045,40.3462114754948,40.3090602030967,40.3729894563061,40.395221994896,40.4329411167764,40.4918085857696,40.3082255070711,40.4867176058203,40.4483009455786,40.3978888879411,40.4647388272757,40.4766136956793,40.4836481202118,40.491308942661,40.5072045278182,40.4847488417007,40.5533072834428
630,40.4916120827359,40.3064260071562,40.3064716437897,40.3064283421378,0,1,2,1,40.5048906352814,40.5047016389376,40.4945095899071,40.4317039389851,40.3428626832228,40.30897280445,40.360650204728,40.375607127975,40.4086873535533,40.4737882246061,40.308122821721,40.4579940475693,40.4264515928497,40.3709959637848,40.4305079527733,40.4416570288923,40.4468761631516,40.4565382023861,40.4717046921034,40.4661920250702,40.518945229682
