"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.9485674757069,60.7213632202071,60.7213644707548,60.7219095801752,0,0,2,3,60.1775204920318,60.2469088017381,60.344375734106,60.4217741182102,60.5007437931686,60.7230346306191,60.1463414588462,60.2228499200835,60.184653730556,59.9728984293,60.2218010048754,59.8708364079675,59.8199239892897,58.6916992667712,58.420625089117,58.3437437469192,58.6673701204484,58.5369240154002,58.8803637945927,60.1536359046577,60.132983859543
360,59.3311504779591,60.7212670537272,60.7212741719147,60.7216910063947,0,0,2,3,60.2096082656777,60.2921238913612,60.3735888194932,60.4480039992613,60.4977086249078,60.7204148797834,60.3552139198789,60.3819142202755,60.2106263369866,59.9414270851196,60.4237612454048,59.9176426342568,60.0722774089677,59.1091012511135,58.8073279243303,58.7219257062164,58.7040018489363,58.7653174427861,59.2370739231704,60.1569661045218,60.1880696173528
390,59.6844946165076,60.7212008662009,60.7212394595399,60.7216568614161,0,0,2,3,60.3693341279367,60.4349794543444,60.4714569922394,60.4898068387445,60.5228642112842,60.7220510032046,60.4259305678667,60.4008540578846,60.1985458969841,60.0164251948492,60.1407875690979,59.9927353374606,60.1511286998869,59.2847185659637,59.1415967618271,58.9881923853526,58.9668196877729,59.1545274404202,59.3905063844204,60.3354505232096,60.3090403212667
420,59.8261633854869,60.7212192740248,60.7212328613703,60.7216052305416,0,0,2,3,60.4064263787406,60.4632551328362,60.4844094546881,60.4963211705731,60.5593173990785,60.7220428818336,60.4827573281412,60.4611359103357,60.3011090861144,60.198833557897,60.5944849757604,60.2577533610481,60.279703241155,59.5658986884529,59.4135825655644,59.2462983200621,59.2039018353391,59.3319384309953,59.5260642514715,60.3793379554804,60.325001835963
450,59.9313470202535,60.7213337372947,60.7213317207628,60.7217465453084,0,0,2,3,60.4558525605166,60.4596382893968,60.4733025391777,60.5239204243462,60.5759092724082,60.7224241889378,60.5237938511481,60.4934112100649,60.380978064148,60.3042690047099,60.5675951272295,60.3575144038755,60.360761183982,59.8327053649344,59.7200803413291,59.5791854026859,59.4810855478024,59.4783593034207,59.615933488832,60.4395779347227,60.4064002618189
480,59.9979144607256,60.721231045781,60.7212799744333,60.7216839626945,0,0,2,3,60.4692533974486,60.5145727999181,60.5479856673858,60.6068192673496,60.5874563576729,60.723454029473,60.5694508864279,60.5449070220436,60.4861119089021,60.3947356267429,60.6825247951723,60.4350855666218,60.4636629907912,59.9876343266711,59.9588881515311,59.8399969980375,59.7591432735847,59.7241960371467,59.6735920836984,60.484840130373,60.3889891737312
510,60.1391972858298,60.7213124702807,60.7213681009532,60.7217473926764,0,0,2,3,60.5339282677543,60.5580212897474,60.5873118169646,60.6192005483098,60.5822359951662,60.7240108316881,60.5889252288296,60.5628470906773,60.511566398939,60.4522961243755,60.6150904504673,60.4740553626885,60.4939486490858,60.1400332356993,60.137912173194,60.0751993005289,59.9180999738844,59.940390342161,59.7754182140433,60.4860928401312,60.4620575255759
540,60.2590010529922,60.7213984206888,60.7213774520379,60.7218461834033,0,0,2,3,60.5685015901831,60.5911006972954,60.605420103463,60.6197603027465,60.6099415581225,60.7234648633544,60.6065116275127,60.5917825006588,60.5645246547346,60.5092653268823,60.7044312795551,60.529071131798,60.5238308783743,60.2971420529491,60.2716364970559,60.2600524918537,60.1002542383782,60.0611716461282,59.9289867250298,60.5402896612967,60.5174306195693
570,60.3568071278447,60.7213185015362,60.7213525299826,60.721752191155,0,0,2,3,60.5534362172175,60.5757152449151,60.6077494868154,60.6313477170761,60.6146184935325,60.7238475911125,60.6295988424137,60.6138304075067,60.5860294475409,60.5243030033489,60.6829553584545,60.5209885601703,60.5336793898451,60.4071149874782,60.3885507786596,60.3917224536295,60.2591029567134,60.1576715221039,60.0631528351816,60.5947065430058,60.5415274063639
600,59.2694591151901,40.3065054254637,40.3063984347437,40.3066920192088,0,0,0,2,54.0667053229642,52.9471296092378,49.4226613275632,47.3536225983151,47.1728503533175,53.6853147090581,57.5096979130771,57.9526690322408,58.5539645126387,59.3628653133768,42.8709714390738,59.1030789054291,59.2514488496976,58.1405702684247,58.41580158457,58.8635122438576,59.839183720283,60.0884994214648,60.0866690066922,51.1127464033616,53.9767455050629
630,57.955431733302,40.3064386935382,40.3064531617233,40.3066369386771,0,0,0,2,52.1088347250856,49.0294404341506,45.9474289508455,44.8576739620694,45.5704915636746,47.0924956007949,54.9274687080197,54.9061513285055,55.3124623846214,57.4065648115966,46.8910308605857,57.5078369977566,56.6468613485633,56.0790290349112,56.3139360482707,57.5776624062603,59.0778415330243,59.818797119757,59.9489110429964,48.2894886497948,52.0318786826382
