"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0415530230282,40.3065427130274,40.30642867705,40.3066923127075,0,2,0,3,40.6525652353128,40.6459942695266,40.6186348463789,40.5332330442981,40.4966969535952,40.4644019724047,41.0653911047199,41.2077462769039,41.0298573374875,41.2036255519135,40.3130600426606,41.410011150172,41.4195157020022,40.4287106497244,40.6581059911813,40.9400392922719,40.9678892304967,40.9652218925121,41.0998750337892,40.6262430466476,40.7086069412734
360,40.8180374245435,40.306314686354,40.3064438977271,40.3065918510951,0,2,0,3,40.5851631863207,40.5820281087471,40.5452070358316,40.4706168301547,40.4231755375023,40.559509945396,40.9630066313862,41.053607971121,40.8812793230253,41.2083231045118,40.3086053516503,40.9981505674912,41.3331915209179,40.4569946840173,40.4988950537209,40.5665022209658,40.6476234830108,40.6300612877485,40.8689943635957,40.5055417850596,40.6234748703828
390,40.6259668521561,40.3064825478165,40.3064593857911,40.3063598851655,0,3,1,2,40.6261777173882,40.6195178981422,40.5646248047706,40.4924019959544,40.3573319183528,40.3080438838589,40.6940143891553,40.7774617593144,40.7199855825508,40.7045372596801,40.3165047249941,40.6084501818388,40.8964695261526,40.4346846546279,40.4840943026102,40.5203209345824,40.5291876547481,40.5025476948154,40.5728963975461,40.5361848979212,40.6465926742594
420,40.5442163943583,40.3066063305073,40.3065532852647,40.3066467349583,0,3,1,2,40.6013223196037,40.6016677495312,40.581002091072,40.514374190757,40.3297714994327,40.3070682981421,40.5005139215066,40.6473417936797,40.6089525614752,40.5035159180658,40.3083874449769,40.4745183270396,40.5901175500088,40.3833982428292,40.4471418911355,40.4914469053568,40.5246372710168,40.5094984307093,40.4405531512336,40.4997661893945,40.5906381502931
450,40.499542412935,40.3066108139382,40.3064161691624,40.3063101584264,0,3,1,2,40.5168475277605,40.5256380237172,40.5285534239824,40.4540024668609,40.3183357495771,40.3066170742251,40.366049633187,40.5091140205463,40.5447773000945,40.4267079598711,40.3122529926432,40.4216725628419,40.487081178397,40.3505854352883,40.3882827343072,40.4241196932789,40.4695861731848,40.4668819435135,40.3960761776846,40.4368535850111,40.5062772703825
480,40.4684285045089,40.3066849318808,40.3064957725507,40.3063550445167,0,3,1,2,40.4592221911082,40.4832279008812,40.3760086611418,40.4099021163511,40.3144026217217,40.3074876264014,40.339097946424,40.4344255122008,40.4419000210758,40.3908341709127,40.3115087809601,40.3864239064205,40.4216453097319,40.3356464060189,40.3536875388079,40.3702058073564,40.3888557417199,40.3964671902262,40.3767757803138,40.4112925991893,40.4360675288865
510,40.4409767765017,40.3066608231247,40.3064276144272,40.3062976673858,0,3,1,2,40.4178618115253,40.3715819820934,40.3557061421673,40.3711351785701,40.3088137809324,40.3066459998761,40.3245984815873,40.3538060305461,40.3772895510587,40.3704590246182,40.3108455834979,40.3660007038511,40.3875087494925,40.3234496750106,40.3321529282457,40.3425452893653,40.3474963649439,40.3610717509086,40.3642757871845,40.3808984050072,40.3947866843535
540,40.4058304841065,40.3066402596347,40.3064422534194,40.3062987180835,0,3,1,2,40.3481321657356,40.3353720886335,40.3414641405182,40.339726813764,40.3049126539728,40.307599429657,40.3261919141278,40.3327387013711,40.3478916903317,40.3534389461999,40.3109719118094,40.3488050730848,40.3611427882744,40.3157132658515,40.3190755906435,40.325854692419,40.3369404739012,40.3488494763101,40.3417467180985,40.3511816862209,40.3555481358747
570,40.359293460282,40.3066621741589,40.3064623504206,40.3063670293215,0,3,1,2,40.3258863601166,40.3242012635646,40.3270765599133,40.3238212171881,40.3027138854499,40.3070793774125,40.3362185912409,40.3402168639895,40.350518332021,40.3411282527048,40.3107366687275,40.3372550288085,40.34050561284,40.3088336516064,40.309857161555,40.3133653404684,40.3153732615928,40.3237020270199,40.3295481062347,40.3328013174928,40.3303285325263
600,40.3270110836422,40.3066564604263,40.3064558702479,40.3064165911461,0,3,1,2,40.3170524259516,40.315446364891,40.3163383937428,40.3158006462631,40.3019881651076,40.3072702432857,40.3185627795777,40.3249650816423,40.3387175170632,40.3289487113479,40.3104296672519,40.3258984087691,40.3295709713551,40.3058418407589,40.3065036203316,40.3076050837725,40.3091466026831,40.3139549425002,40.3225125944186,40.3210125025784,40.3204786922664
630,40.313313365593,40.3066381387617,40.3064468460401,40.3063991812561,0,3,1,2,40.3116577617901,40.3112284503443,40.312030958728,40.3122597483481,40.3003624388741,40.3072346407747,40.3122307966904,40.3193168791313,40.3291097961832,40.3180597276733,40.3104071612077,40.3164190077436,40.3194705412152,40.305341398383,40.305815985036,40.3062971037363,40.3080945323663,40.3096356979884,40.3120075202878,40.315124539283,40.3131463454222
