"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3475002718287,40.3064779415599,40.3064714665122,40.3065354074012,0,1,1,2,40.6342115233254,40.5939095522204,40.5560594539993,40.530369352685,40.5682809997773,40.3079025271681,40.8212549970513,40.7784414743806,40.9168653277701,42.1783845072979,40.3116796609917,42.6348594091814,41.9495657377066,40.4826705555446,40.722791861162,41.0341610595001,41.1008918057423,41.0092362164252,41.1899337884699,40.7093281538833,40.6865357210245
390,41.0661031136149,40.3064865439856,40.3064648392707,40.306546779701,0,1,1,2,40.6080267236063,40.54021419329,40.4774724474794,40.473395778914,40.5048825970443,40.3077913987967,40.6615814269531,40.6531394922824,40.9082137533008,41.6193067243487,40.3098358620006,41.7358468084198,41.2383676918341,40.5931133927783,40.7809613568067,40.8672557496262,40.8499473563703,40.8089766394028,40.9560894061524,40.6278457735702,40.6657319277976
420,40.8098518141636,40.3064732739504,40.3064559112055,40.3065423584857,0,1,1,2,40.4650916736441,40.4591635412825,40.4520874034459,40.4475730486911,40.4629624119365,40.3081241654541,40.498848370668,40.5457923159153,40.9304693142897,41.2225281112465,40.3082790076293,41.248917429005,40.9446376902631,40.5013539039956,40.6582818828554,40.7613827015803,40.7573417165338,40.7083531085036,40.7761793251084,40.5741777036419,40.4917256544747
450,40.6661506246832,40.3064404504493,40.3064424175567,40.3065068016365,0,1,1,2,40.4786500143191,40.446516942784,40.4353300439452,40.4220762845028,40.4195092802733,40.3070573602104,40.4789144114373,40.4932733633633,40.833579938801,40.9087542139498,40.3088075166152,40.9623182777315,40.8513855700526,40.4184388732384,40.5206020164004,40.6347809056429,40.6720100298998,40.6410528292589,40.671294919709,40.5300200083965,40.5224855823423
480,40.6137937818271,40.3064475102513,40.3064482224295,40.3065221660225,0,1,1,2,40.4401184764893,40.4342478153218,40.4214304694124,40.4094407632623,40.3849003666733,40.3070467055476,40.4664010540515,40.496023420693,40.7939135782639,40.7756558650874,40.3082724493969,40.7537140330482,40.8060145696397,40.3771287511941,40.425933153735,40.517363928376,40.617497765839,40.5985070684798,40.5839483921497,40.4731710091901,40.4571931950504
510,40.5653390625007,40.3064895915987,40.3064725416867,40.3065641875905,0,1,1,2,40.4286870639189,40.4184519115037,40.4096936142066,40.3920363110284,40.3634794526385,40.3074634432573,40.3785330223186,40.4560607107766,40.6850163776647,40.6243476857416,40.3081934078833,40.6214039174918,40.8156762365796,40.3890012337516,40.429632685089,40.4649848755134,40.5482102898628,40.5460714428175,40.5294390298169,40.443389931249,40.4446828353856
540,40.5193025672398,40.3064693821709,40.3064487858826,40.3065382903258,0,1,1,2,40.4270874567298,40.4210771847195,40.4044833047871,40.3789108954387,40.3467873461765,40.3073332815253,40.3605054247957,40.4345556267418,40.5821218779904,40.52320124936,40.30801520072,40.5258486708594,40.8077965564934,40.4043479181556,40.4619150951791,40.4749099063848,40.5170887590612,40.5301350073489,40.4837211324282,40.4061065106143,40.4397372170782
570,40.4683531272339,40.3064500267144,40.3064341701597,40.3065143578228,0,1,1,2,40.4022717727304,40.3984635410005,40.3868326341879,40.3704403559585,40.3372017065558,40.3072581130119,40.3478572360506,40.4106212132919,40.4967749939007,40.4291436957329,40.307665888721,40.4609576228072,40.7518772818009,40.3979045250333,40.4667181776358,40.4663492567516,40.4720541222575,40.4952773284349,40.4367913280713,40.3818810711608,40.4136032662337
600,40.4346042000416,40.3064440222386,40.3064464258403,40.306508232608,0,1,1,2,40.3748026898496,40.3717062600655,40.3636253814939,40.3546239601168,40.3300885309834,40.3071765510086,40.3433405417802,40.3844627785633,40.4224137962384,40.389870127818,40.3074794030667,40.4054721780723,40.6385345480688,40.3857235428056,40.4569624389865,40.4637533683718,40.4443723515866,40.460909705561,40.4141296422401,40.3720228830546,40.3836501020125
630,40.413752897966,40.3064764652034,40.3064830067545,40.306537890368,0,1,1,2,40.3587480327872,40.3567195589794,40.34970356452,40.3434054956612,40.3274357469126,40.3071926910745,40.3521672796791,40.3677115715015,40.384319417133,40.376896987984,40.30742956235,40.3867465957697,40.5075377838075,40.3657145439502,40.4318692924439,40.4436996620161,40.4292714107999,40.4339268577803,40.4063006592109,40.3666693891133,40.3624339845233
