"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5467455008849,40.3066925449868,40.3064531444477,40.3066406162351,0,3,1,2,41.0404769322585,40.9689736820441,40.9081971663446,40.7364942326294,40.3044955163846,40.3129240882227,40.7680572944657,40.9271401270794,41.0870368874224,41.0403025613118,40.3179674596411,41.0059305223103,40.9286473702936,40.5144967230172,40.5546400100758,40.5797908301402,40.6412014361094,40.6795575812621,40.6876085236501,41.4394726544094,41.1335724807256
360,41.1330580352076,40.3067125286272,40.3064514539643,40.3061059934565,0,3,1,2,40.6965325655927,40.6099346245827,40.5194428570074,40.5537245823499,40.3434031033822,40.3121014308917,40.6486184305946,40.8288271031678,41.0250914205334,40.8193321463534,40.3159390414709,40.7759060411545,40.8281670764354,40.4479508775383,40.4646810797929,40.4924492573076,40.5414860740709,40.5622609486911,40.5731999564758,40.9159877321814,40.7592290495232
390,40.8490705235032,40.3067013824637,40.306445434525,40.3064350722143,0,3,1,2,40.5169756106872,40.4783821133791,40.4854564429439,40.5250561402174,40.3406663543672,40.3092659780383,40.5281103065257,40.6540528111837,40.8294084450731,40.7132321218499,40.3132657065203,40.6907228160154,40.677270371878,40.3955376724419,40.409627288835,40.4244255744406,40.4438312649075,40.4507104484142,40.4620934193038,40.6335788868406,40.5656110832068
420,40.5925029398499,40.3067252784844,40.3064488601327,40.3064484597097,0,3,1,2,40.4515610304806,40.4641415874443,40.5021514902615,40.4950788512653,40.3085288966573,40.3090093676131,40.4446223092759,40.4955223792127,40.625318440685,40.6051382954609,40.3126134711451,40.5814597336481,40.4608975099005,40.3542587831192,40.3631220090807,40.3644533057933,40.3701392234894,40.37738875153,40.3842533515756,40.4930508558268,40.4656058879791
450,40.5253294239779,40.3066743726232,40.3064472088069,40.3063297718551,0,3,1,2,40.431184033383,40.4465560587289,40.4538132827046,40.4139863132664,40.3047673220609,40.3078602657698,40.3645714380103,40.400280537953,40.4798822962301,40.5014806452596,40.311382384155,40.4742331158583,40.4165891053079,40.3304958568588,40.33234853495,40.3336629413413,40.3366826971009,40.3434827916205,40.3500497888332,40.4347547448908,40.4225697327976
480,40.46577719952,40.3066741886597,40.3064405721813,40.3063330958267,0,3,1,2,40.3932207133478,40.3943996956061,40.3805743565434,40.3508826479014,40.3067351811344,40.3077190282145,40.3402878627539,40.3578507061691,40.3894037254287,40.4343317025628,40.3110220787513,40.4127675594588,40.3951990886819,40.3234746462286,40.3238038807616,40.3246080117335,40.3263223982834,40.3297518114404,40.3341490227785,40.3907323276201,40.3909545210316
510,40.4186029686239,40.3066834875649,40.3064420473123,40.3063505668941,0,3,1,2,40.3659513097626,40.3690085496793,40.3693632442439,40.3504026365199,40.3032772281048,40.3074103417249,40.3294978037231,40.3361513260091,40.3528594726032,40.3894579635813,40.3109653140525,40.382905600635,40.3729669739823,40.3177165719467,40.3193219195361,40.3195849386196,40.3223164827468,40.3250429009569,40.3280294333244,40.3557346687927,40.365204951156
540,40.3750234122542,40.3066788234311,40.3064457484165,40.3063982092842,0,3,1,2,40.3596479356544,40.3635676348469,40.3620981757506,40.3488633273001,40.2991392256817,40.3073535653456,40.3252780083226,40.3301476606282,40.3400904344403,40.3584169015594,40.3107363688077,40.3553309633328,40.3472332394644,40.3130505018817,40.3144233707392,40.3158956861181,40.3206100018705,40.3220443063501,40.3244607202798,40.332291974944,40.3570491065069
570,40.3515003192308,40.3067066530618,40.3064514444511,40.306381088788,0,3,1,2,40.3428447838953,40.340392530859,40.3482674641534,40.3343951470183,40.2988844879348,40.3072931056033,40.32489463385,40.3249816847193,40.3312299356502,40.338321037018,40.310697504949,40.3370491371777,40.3276047531675,40.3101670001067,40.3117441970854,40.3136964750742,40.3165756849324,40.3173756281851,40.3199299215032,40.3201594151433,40.3436572339507
600,40.3344754590168,40.3067035582946,40.3064513652775,40.306332673994,0,3,1,2,40.3209519478947,40.3209188317173,40.3285543798989,40.3120242164405,40.2982156751797,40.3072480562646,40.3146935585271,40.316619976612,40.3221517521088,40.3264778367838,40.3105859481394,40.3252511246214,40.3209838143352,40.3075120484856,40.3078910222145,40.3082297532701,40.3096438824471,40.3104101141825,40.3129419412967,40.3145388184666,40.3246050615056
630,40.3245291638319,40.3066995045741,40.3064463884772,40.3062996128859,0,3,1,2,40.3124368891204,40.3127853856655,40.3084837130116,40.3064530595081,40.2982463026987,40.3072670697509,40.3113178526172,40.3123134986164,40.3163994581864,40.3178712815826,40.3104220707202,40.3166249040008,40.3160246008756,40.3063291094503,40.3063669746371,40.3065232018155,40.3072454496673,40.3076843887224,40.3097172661233,40.3127893874982,40.3141273864638
