"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.475338834402,40.3067121414537,40.3064389906176,40.3064493727622,0,3,0,0,42.2025623616362,42.1847841233477,42.1880585746517,41.8078823549505,41.0882949385463,40.6602987505642,42.4298778590165,42.0118614388929,41.8010131467597,41.5973924456436,40.3262322238141,41.5500866546121,41.3165586063963,40.6798374846142,40.7168511418079,40.7721820800146,40.9210275783683,40.9705429687423,40.9840348496858,42.6783383414551,42.1597415637985
360,41.3440694972499,40.306538255981,40.3064378145164,40.3068421873897,0,1,0,3,42.0980709427222,42.06047414866,41.9808427227618,41.8020285520588,40.2985967157923,40.5919909296535,42.4822228428565,41.6818087314782,41.578114382045,41.2165472174902,40.3215728069836,41.1421893952985,40.8521878993492,40.864189182273,40.9537514810343,40.9812369518383,41.0600497414737,41.0669615490454,41.0716854411696,42.0201848225683,41.8977080942889
390,41.1013644831507,40.3065726012434,40.3064377036274,40.3054607801831,0,2,0,2,41.6991756430645,41.6895147341733,41.6909990083456,41.3987372207994,40.3875068553955,40.5439138008463,41.9482824301576,41.8687596545189,41.5772027394965,41.2599040211274,40.3167136715769,41.1315854358729,40.780665605679,40.4532559069325,40.5103330003699,40.5498555213872,40.6579537139326,40.7308020799103,40.7735668164275,41.5010324532479,41.3447667339426
420,40.9807630724758,40.3063394544062,40.3064378070946,40.3065787032373,0,2,0,2,41.4838788638594,41.3268710790578,40.9328940077214,40.5024478281601,40.3447477948522,40.42942799299,41.632298658554,41.6689279706123,41.1711896116735,40.8915643090293,40.3134969060801,40.7554602774484,40.594516405863,40.5294449673357,40.5735421846871,40.5796268105436,40.5996137213166,40.6505470967641,40.6661310983338,41.2526118145281,41.3872978060425
450,40.8884823409792,40.3066915511302,40.3064373170618,40.3064925195522,0,3,1,2,40.7633367832543,40.6159075091422,40.4953146483749,40.529265333382,40.3605267165669,40.3160704849464,41.0246794452824,41.187229107213,40.8505882202655,40.657794294976,40.3204127962933,40.5821417405105,40.6559796877572,40.4140552227008,40.4459003351048,40.472983814484,40.4726610697753,40.4953811856931,40.5164880993275,41.0784171518919,40.8874554016946
480,40.8017153291145,40.3067242945718,40.3064468363457,40.3064795615352,0,3,1,2,40.5172641479147,40.5278491009232,40.5807665970518,40.5539444774448,40.3371286499036,40.3063228624809,40.5926562978133,40.8234595250695,40.5958203820436,40.5680960428856,40.3096180678597,40.5504623379803,40.5360052117117,40.3836194511795,40.3898905368173,40.3985031786155,40.415084774602,40.4193424082323,40.432643738415,40.6936633850932,40.536432353079
510,40.6129169513524,40.306729565633,40.3064388395069,40.3063271622662,0,3,1,2,40.5076966702535,40.5429815668773,40.5423173590337,40.4564848048546,40.3307181085807,40.3075954843483,40.3868977436596,40.4516937697118,40.54461245577,40.5134964442488,40.3128367796847,40.4965957774938,40.4695436583848,40.3330313199318,40.3367193361181,40.3511784697587,40.3867452082591,40.4031424589188,40.4053712591933,40.4856747100119,40.4758814665935
540,40.5054553976332,40.3065991453911,40.3064808591813,40.3063370831669,0,3,1,2,40.4706489640787,40.475998382872,40.3894768447417,40.3538154536964,40.3166481730329,40.3073552755632,40.3744129073997,40.3855448283809,40.5298754441776,40.4658794639926,40.3113024523824,40.4577087809765,40.450822001151,40.3347409949928,40.3350267233246,40.3444898507341,40.3672958993628,40.3829012867481,40.3864973374696,40.4149353743692,40.4576111634435
570,40.4644188453575,40.3067241314709,40.3064720433299,40.3064022629608,0,3,1,2,40.4146037319975,40.3808077268147,40.3380366874374,40.3296096706902,40.3068176595944,40.3071812108556,40.3797994598406,40.3912142408466,40.4481691383118,40.4234177199801,40.3105597194675,40.4224968458033,40.4084962566849,40.3331351129676,40.3397970963594,40.339864351673,40.3475630545834,40.3543886849065,40.3591256431706,40.3909634476952,40.4275279368274
600,40.4402534198515,40.3066983621318,40.3064581413158,40.3063968146119,0,3,1,2,40.3542252811271,40.3419831709918,40.3299579387694,40.3265074241037,40.3040708797007,40.3075492059402,40.3555162929192,40.3669047565284,40.3916588992501,40.3856630459513,40.3111677114846,40.3841810685571,40.3811448830557,40.317792077159,40.3234393447125,40.3332864347066,40.3419339957039,40.343780048952,40.3485207936769,40.3664609057621,40.366503190841
630,40.3920731116321,40.3067225338243,40.3064697803709,40.3064143762892,0,3,1,2,40.3354337840978,40.3305979029731,40.3221889154157,40.3209031179542,40.3021563136923,40.3072765782056,40.3402373790142,40.3460878292931,40.3642563555173,40.3604804589202,40.3107453750107,40.3566123146643,40.3556062519602,40.3118122627603,40.3127012844592,40.3159540446298,40.3206057211708,40.3235424956153,40.3288729140179,40.342475999576,40.3392678968589
