"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5592547771751,40.3067171681845,40.3065714013235,40.3065641839972,0,3,2,3,40.4003910299351,40.3933381080228,40.3891915390726,40.386842388902,40.3177798319275,40.307107672899,40.4072133711647,40.3954287550793,40.4281036175769,40.6053719719326,40.3124966704803,40.5911987362454,40.5460770996594,40.3395621979678,40.3492660433004,40.3674980028443,40.4022215782505,40.4137453544371,40.42571179576,40.4079965769945,40.4045012549638
360,40.4493651719686,40.3065719738007,40.3064779912327,40.3064087603102,0,3,2,3,40.3845463934516,40.3794443506594,40.3746459744075,40.3593641417218,40.3045112919064,40.3098188612836,40.40360699913,40.4102299021178,40.4299773845562,40.4762385609737,40.3106243372558,40.5014928169331,40.4509757140301,40.324874860791,40.3303276875635,40.3438539077041,40.3554262260986,40.359059916178,40.3743120372546,40.3760459005578,40.3871683673906
390,40.4021560592393,40.3066405061359,40.3064991273498,40.3064760365783,0,3,2,3,40.3601615944776,40.3458946977784,40.333653303446,40.3305112631167,40.2976034622116,40.3085085236625,40.3508145881756,40.3611660458865,40.378227781845,40.4298302130351,40.3112939010233,40.4099305337637,40.3852320800372,40.3184477037617,40.3246016204878,40.3329872287858,40.343929671929,40.3459390251914,40.3509926770789,40.353294240145,40.3649200926302
420,40.3735224573254,40.306684513839,40.3064972790846,40.3065081126737,0,3,2,3,40.3368309939823,40.3240558522411,40.3203040055589,40.3208507968418,40.2951423048361,40.3088945429833,40.3245781703851,40.3258887742813,40.3426518658709,40.3892510699067,40.3108978246111,40.362859240081,40.3450377922498,40.3132931618901,40.3203678591737,40.3343329826183,40.3427340967403,40.3417483851998,40.3406769018334,40.3341480538066,40.3465589913699
450,40.3514830924225,40.306641329102,40.3064909081722,40.3064503067138,0,3,2,3,40.3205983707,40.320338182014,40.3235963299523,40.3216495100453,40.2934551576848,40.3087644763101,40.3147783887502,40.3152633424637,40.3250686166108,40.3547090312176,40.3107236601082,40.3414856048788,40.3316232576286,40.3087513564042,40.3121624786187,40.3217724318548,40.3272665063923,40.3273211673287,40.3265195039831,40.3277141024048,40.3238690564757
480,40.3392400533007,40.3065725154187,40.3064447599321,40.3063507483829,0,3,2,3,40.3138721554214,40.3151846559838,40.3171504958945,40.3147345847661,40.291970773032,40.3086839136942,40.312271663773,40.3122258420513,40.3181217755498,40.3295849112976,40.3106986727522,40.32977252482,40.3228389004312,40.3058794870235,40.3072816140881,40.3108760891888,40.3127267139358,40.315458691039,40.3179382039111,40.3180644657969,40.313723195968
510,40.3255508109154,40.3065976621626,40.3064743182232,40.3063922002469,0,3,2,3,40.309603656269,40.3096522070438,40.309261850571,40.3074548560655,40.2909934212577,40.3085934196904,40.3088955672223,40.3101882395954,40.315455736589,40.3186458339407,40.3105824396733,40.3190950183952,40.3168550924845,40.305166264659,40.3065685575075,40.3067850924509,40.3070951357418,40.3088663612844,40.3109856445532,40.3102910182377,40.3095791449913
540,40.313435095563,40.3065699366208,40.3064810659682,40.3064613487073,0,3,2,3,40.3039069257187,40.3032138499599,40.3025030443607,40.3022880604948,40.2901403191642,40.308737835108,40.3066418099549,40.3080673626551,40.3114665824403,40.3125047509826,40.3105355231254,40.3123983126733,40.3124908830544,40.3034449448122,40.3035682911968,40.3041806059112,40.304488230882,40.3049820479727,40.3060290746448,40.3066666216655,40.304574097337
570,40.3070612226775,40.3065056760133,40.3064413539768,40.3064551840642,0,3,2,3,40.3015125641496,40.3012730299433,40.3009711031968,40.3013445866767,40.2894012963713,40.3086659537471,40.3046185513682,40.3050060305695,40.3068638502707,40.3076572333076,40.3104974327643,40.3077769932709,40.3063506775337,40.3023979502204,40.3018943217595,40.3022157906056,40.3023672723837,40.3022266332727,40.3030320074984,40.3029012379973,40.3019868175989
600,40.3019074301018,40.3065351380659,40.3064453773725,40.3064731569242,0,3,2,3,40.3000709887096,40.3000624591458,40.2999627858849,40.3006955484537,40.2887740021335,40.3086621249922,40.3032917077294,40.3029709056954,40.3033299513709,40.3038896475689,40.3104138191026,40.303472706277,40.3014240630517,40.3021166934475,40.3013552599778,40.3005861028772,40.300537178695,40.3005423016334,40.3011538639807,40.3009651800216,40.3004582136911
630,40.2986861641084,40.3065727601193,40.3064679442609,40.3064986025646,0,3,2,3,40.2994630916433,40.2995967110592,40.2997782715879,40.3003104706866,40.2885015489802,40.3086577852652,40.3022488257221,40.3018389908412,40.3008863696216,40.301317081708,40.3106414014309,40.3004554591365,40.2983675608949,40.3015836816089,40.3014196399553,40.300470668941,40.2999313576555,40.2997362835792,40.3001525607705,40.2997453036349,40.2992136579505
