"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8054337810909,40.3065500676985,40.3066157879602,40.3068770197884,0,1,3,3,40.5246729889707,40.4844656643501,40.4637883769606,40.4367239489208,40.4190353044053,40.3114781443668,40.4657980580647,40.4511550077051,40.473345387823,40.6490262769648,40.3076437719244,40.5816856783266,40.5914455369365,40.5510480582042,40.7923502039856,40.7962950836815,40.8137804558899,40.8406684931952,40.9168367828371,40.5033743182955,40.5694752801648
360,40.6934554083825,40.3065652296354,40.3066062233114,40.3068800946956,0,1,3,3,40.4672149382361,40.4584117030252,40.4351256688281,40.4026464620838,40.3800269814769,40.3118827076021,40.4295730133178,40.427138974985,40.4574699547508,40.5468366813416,40.3077888017428,40.5608095964482,40.4857698927714,40.4493669596893,40.6803407639811,40.6950743077405,40.7164201563253,40.7362818487058,40.7695679476368,40.4382864438094,40.48713016308
390,40.588063460915,40.3065596784519,40.3065370116264,40.3068689984342,0,1,3,3,40.4280218552037,40.413601301752,40.390939493055,40.3777171977242,40.3521960126023,40.3111714578945,40.3873523549138,40.4029764287522,40.4335910594388,40.48594669095,40.3076031734831,40.4553345002157,40.4389609598841,40.4170164289541,40.5274872545851,40.5754393603453,40.6217051435375,40.6395200002512,40.6385911526523,40.4017720115487,40.4470601794948
420,40.4920320112679,40.306495650624,40.3064812887996,40.3068023209156,0,1,3,3,40.4056831967813,40.3834137910646,40.3682041620797,40.3611835922793,40.3367537586444,40.3117883214993,40.351763100048,40.3640680880615,40.3923269544028,40.4339035112902,40.3077754540229,40.4357322412581,40.4082727767785,40.3925754261486,40.4344475573473,40.4685920285471,40.5241789108892,40.5544571253412,40.5608810520043,40.402981633568,40.4257366069756
450,40.4278201801212,40.3064631621483,40.3064861898435,40.3067177949761,0,1,3,3,40.369479664688,40.3611445493561,40.3594472926139,40.3546365177426,40.3232636910781,40.3114764600521,40.3389993224161,40.3496514866544,40.367037287306,40.3933139991803,40.3073633422679,40.4003960467818,40.3845804584732,40.3499426929881,40.3968673387852,40.4053870085357,40.4386003688373,40.470735834782,40.4998054115231,40.3873295758839,40.389158446151
480,40.3912548705851,40.3064370321047,40.3064761515328,40.3066953228323,0,1,3,3,40.3580750558497,40.3567531689626,40.3537092919183,40.3432014434327,40.316304465539,40.3114803995075,40.3334225172338,40.3436547687806,40.3576142787618,40.369993541353,40.3074334799013,40.3717473741593,40.362657920795,40.3282423556216,40.3518563841464,40.3832316046355,40.38669325057,40.4006312570236,40.4441309397139,40.364266885197,40.3660230920609
510,40.3671045990716,40.3064254899558,40.3065173707547,40.3067324118641,0,1,3,3,40.3482442005996,40.3459497723713,40.3388159764482,40.3240400337937,40.3114798453755,40.3111869316446,40.3311226893568,40.3387919077225,40.3454299555898,40.3531415541975,40.3073208336928,40.3542610319369,40.3470207295338,40.3198456240426,40.325316190427,40.3425340226304,40.3579693068802,40.362896891441,40.3977157987509,40.3483048353739,40.3491515685747
540,40.3502772286,40.3064629679747,40.306578357074,40.3067736975591,0,1,3,3,40.3372601123315,40.3340233742614,40.3241618126227,40.3147299919449,40.3055744518565,40.3111960469308,40.3180464196156,40.3206960774255,40.327977514391,40.3357998990672,40.3075659062383,40.3374785050089,40.3301569607324,40.3163131201809,40.3213508387139,40.3268355726334,40.3383634871143,40.343750300933,40.3650348888589,40.3340386651925,40.3382732845174
570,40.3357993754339,40.3065660137035,40.3065932645134,40.3068465306894,0,1,3,3,40.3265343294457,40.3222933227618,40.3175684631685,40.3142280569855,40.3029856866018,40.3111723314511,40.3118450257267,40.315186558479,40.3197908939244,40.3259274769925,40.307432205558,40.327084056089,40.3220243321375,40.3120892478202,40.315398912869,40.3179862808923,40.3238466339187,40.329650212773,40.3445483560403,40.3211569774249,40.3290542156241
600,40.3266412861435,40.3064847605458,40.3065309087344,40.3067389931525,0,1,3,3,40.3203054032537,40.3179719217783,40.315251266514,40.3114703522008,40.2993655292468,40.3112319344533,40.307917027723,40.3085352238943,40.3107695816021,40.3169630789944,40.3071900728617,40.3179989113601,40.3140982572821,40.309059032242,40.3130900375189,40.3155340778444,40.3184334538163,40.3219142632244,40.3322437878466,40.3146911464128,40.3219728939326
630,40.3207668153477,40.3064729427122,40.3065565018812,40.306723667772,0,1,3,3,40.3147109351958,40.3138342371233,40.3122674156864,40.3091563740986,40.2974556594302,40.3108335671697,40.3050866187782,40.3060436200587,40.3078863071892,40.3102154007432,40.3071994325184,40.3122653819146,40.30917945838,40.3092160343234,40.3123942764293,40.3150762776923,40.3169587144313,40.3185528565309,40.3242400992826,40.3100597161365,40.3160029721073
