"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5446677101352,40.3066683411367,40.3064559419534,40.3063956205456,0,3,1,2,40.4521031871572,40.4370045892532,40.4347937759446,40.4363590289515,40.3172036089991,40.3072003798253,40.4985356858729,40.4800933301383,40.5271771006575,40.6703142960253,40.3128976974544,40.5632295966282,40.5503477274332,40.3503957742,40.3611370856145,40.3844030087358,40.4139298125098,40.4235731734122,40.433916141599,40.4624995339866,40.4591903157007
360,40.45233679268,40.3066533337485,40.3064535235059,40.306393609379,0,3,1,2,40.4037026201722,40.3911288413248,40.3968002764427,40.3859393531879,40.3125820953402,40.3073346725791,40.4775972182812,40.4766549692935,40.4951537238085,40.5427450654336,40.3109704553563,40.484381197786,40.475484004295,40.3341626842937,40.3414252859574,40.3530846187371,40.3689681055892,40.3719626590001,40.3850811667839,40.3961229936027,40.4160916595842
390,40.4234919872101,40.30666038306,40.3064569178878,40.3063777177419,0,3,1,2,40.3844535805176,40.3691443366554,40.3605128696635,40.3580690857266,40.3086218299019,40.3073102243493,40.3933026185564,40.418947403115,40.4432373778353,40.445889794066,40.3113317945583,40.4265689229864,40.4230650453937,40.3268233616712,40.33102692088,40.3346351626931,40.3400683535033,40.3464408937171,40.3540533217921,40.3682575900039,40.3947088258774
420,40.4004425268969,40.3066654207468,40.3064446762484,40.3063917604493,0,3,1,2,40.3623758882195,40.3472404484913,40.3469448737387,40.3420547219521,40.3056736825636,40.3073121243872,40.3521115152284,40.3599001195407,40.3908141750931,40.3871576093358,40.3109180190702,40.3747806386309,40.3661855826901,40.32185851076,40.3303495279629,40.3310420908228,40.3341383634963,40.3365714464842,40.3401364947115,40.3562771379563,40.3685659143595
450,40.3729612055838,40.306650574989,40.3064422878523,40.3063645142242,0,3,1,2,40.3399731950629,40.3397406179407,40.3481444409934,40.3422690097707,40.3021541374603,40.3072243526856,40.3438970653189,40.3462333906002,40.3617957837405,40.3576537860429,40.3107361087291,40.3504509294312,40.3472088286134,40.315731901657,40.3211676601192,40.3229757281448,40.3268876433452,40.330566175901,40.3331376867387,40.3463720993939,40.3428067412442
480,40.3430514682771,40.3066627708664,40.3064307795808,40.3063428999242,0,3,1,2,40.3390309220689,40.3413189379424,40.3408854496535,40.3320686415017,40.300884370046,40.3071984022269,40.3275973485585,40.3303903110528,40.345974998082,40.3409982786104,40.3108076291774,40.339561424214,40.332718063519,40.313539994008,40.3160321207018,40.3179291687073,40.3204594418538,40.3228848329413,40.3249870076367,40.3260837349069,40.3376916013319
510,40.3258062681487,40.3066586041411,40.3064308435412,40.3063358405085,0,3,1,2,40.3358111046344,40.3372139694024,40.3317969313732,40.3211655625245,40.2999379599309,40.3070815610051,40.3164325748275,40.3205594012145,40.3317484449461,40.3295604086093,40.3105659670345,40.3277939458816,40.321496921152,40.309131436064,40.3097112038796,40.3110206602664,40.3138655871212,40.3151410302286,40.3172308113771,40.3146170334825,40.3351495757443
540,40.3176481139683,40.3066597188363,40.3064415086797,40.3063522810285,0,3,1,2,40.3252557952095,40.3281226553483,40.3182812634145,40.3114397785766,40.298720696371,40.3071822257704,40.3110321660399,40.3150211444298,40.3205475183542,40.3203918126331,40.3103843031497,40.3187960713742,40.3138690891022,40.3041555578651,40.304307641616,40.3050542219336,40.3069176888492,40.3074266483385,40.3103556445671,40.3104861420969,40.3250992499121
570,40.3123349493291,40.3066611532962,40.3064410491471,40.3063401260531,0,3,1,2,40.3147924864613,40.3118493508675,40.3076839830044,40.3071695506167,40.2978531238869,40.3071375278435,40.3084823771382,40.3109641279323,40.3140659309483,40.3129619302364,40.3103547520291,40.3124546563133,40.3071538186061,40.3043802334665,40.3043811161457,40.304630107855,40.3043027835358,40.3050537772251,40.3069545619322,40.3076737190725,40.3169220973309
600,40.30898487368,40.3066786675084,40.3064463263231,40.3063720365011,0,3,1,2,40.3063097462657,40.3052513996467,40.3047304360142,40.3047269975994,40.2975818126871,40.3071326323496,40.3075571621519,40.3082979948619,40.3095716886517,40.3067146422515,40.3103353742849,40.3060692415554,40.3038352367363,40.3035677468235,40.3035303329701,40.3034438219941,40.3042702967168,40.3045094327655,40.305550746601,40.3061897760897,40.308187003228
630,40.3063860110739,40.3066609602414,40.3064489720168,40.3064162227545,0,3,1,2,40.3036368376132,40.3036253701826,40.3035569033142,40.3034733631134,40.2976712234777,40.3071264835411,40.306935748027,40.3067788278053,40.3076967220703,40.3038581725091,40.3103701660275,40.3037469149537,40.3020868334403,40.3032255730251,40.3033067314436,40.3034458272432,40.3034207933239,40.3033272434005,40.3043238599141,40.3046613463867,40.3040348124262
