"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0385570861362,40.3064582874383,40.3064371171322,40.3063977434397,0,2,0,2,40.5661171201683,40.5815068071202,40.6233468722796,40.5839519869234,40.3506876585648,40.5559370146341,41.5780878657423,41.4661549845578,41.2517626421164,41.1208568086915,40.3112925098195,40.9433511435427,41.2932597625008,40.3841581692676,40.393617531321,40.4744363310146,40.6059843284545,40.6831185616289,40.5975409790923,40.6319554321507,40.5931384666889
360,40.7502649746242,40.3064953016205,40.3064370138415,40.3063813907691,0,2,0,2,40.5256425104938,40.5379548700565,40.5663665083129,40.484392241913,40.3306230114947,40.5079807099539,41.2506933131947,41.1290333056918,41.0231058129608,40.8689856589447,40.3100973034903,40.7067802684448,41.0373267020844,40.4033345696426,40.4309595546749,40.4477480935032,40.5047683976083,40.5681116631092,40.4802044056341,40.5416258032048,40.5345375833885
390,40.607736690757,40.3065108244166,40.3064353495576,40.306388715255,0,2,0,2,40.5017650745553,40.524912994747,40.5153513472387,40.4389906364421,40.3270504342925,40.5072026746667,40.9514770828557,40.8514558433623,40.8370325552909,40.6703389101567,40.3095441417227,40.6086468252955,40.6724262141428,40.3685620740462,40.4080404249873,40.4334465851576,40.4624517885006,40.495232834601,40.4304986491569,40.4830873299182,40.495124208036
420,40.5062490617204,40.30652356088,40.3064347539117,40.3064127801945,0,2,0,2,40.4802739212218,40.4895028695368,40.4688863524331,40.4055353568464,40.3245578140154,40.3661680632849,40.7981272907727,40.6815477218986,40.6962717237762,40.5666332618821,40.3092312107987,40.5796919173649,40.497058312857,40.3374451665835,40.3558750649502,40.3857689624282,40.3999933615225,40.4212946532981,40.4046626239582,40.4365143952955,40.4703477330427
450,40.4479871902095,40.3064978989813,40.3064353627827,40.3064341529162,0,2,0,2,40.4409509892252,40.4416475894374,40.4233965457831,40.3681828658592,40.3217062607358,40.4192451324069,40.6394019811088,40.5834108959069,40.5849380194687,40.5185211632804,40.3090096485443,40.5164122647491,40.4604912231261,40.3279044017736,40.3321513042872,40.3475779124612,40.3565203406224,40.3686600972545,40.3855924269899,40.3978647888001,40.4392074993224
480,40.4053425060883,40.3065024535609,40.3064357543314,40.3064475596271,0,2,0,2,40.3990507066886,40.3951204221996,40.3831444252175,40.348450180131,40.3202622031653,40.3725397686655,40.5097633003809,40.5207362295082,40.4966352312849,40.466763549883,40.3088235207395,40.4501642009514,40.4345440906917,40.325439456483,40.3309727300137,40.3403168931713,40.3432062165463,40.3463742947821,40.3668890661874,40.3756170787802,40.4036745440645
510,40.377102681973,40.306509879163,40.3064372441612,40.3064621597537,0,2,0,2,40.3646278865978,40.3645617440503,40.3611805189841,40.3346017512601,40.3157075830133,40.364844448219,40.4251119126782,40.4629526708539,40.436700954035,40.4251193276756,40.308784665503,40.4135876963625,40.4076535150182,40.3243015269855,40.3298095290764,40.3340105924774,40.3368197608324,40.3401653661744,40.3500615796128,40.3594779631713,40.3672119812554
540,40.3698111092522,40.3064992786198,40.3064356787473,40.3064519362654,0,2,0,2,40.344216908459,40.3450481597825,40.3444055731174,40.3240680087282,40.3112521663793,40.3448782110919,40.3874788987245,40.4032096332515,40.3966808720192,40.3926912214612,40.3085165616486,40.3843834218154,40.3882223455653,40.3200346145081,40.3275443745584,40.33143005933,40.3345406727657,40.3362383310508,40.3392774159502,40.3426684881313,40.3457621769815
570,40.350317937845,40.3064996706015,40.3064383799273,40.3064489266066,0,2,0,2,40.3338951046283,40.333211195709,40.3295783479158,40.3186952293849,40.3080484085417,40.3211871194399,40.375732840769,40.3704571235479,40.371268483581,40.3668775334502,40.3084973949717,40.3604654062548,40.3636672564483,40.3153308021886,40.3225276554511,40.3285550420182,40.3303835288142,40.3312715103003,40.3328150912148,40.3309903114013,40.3354544858111
600,40.3365334761069,40.306513645348,40.306434678208,40.306446669095,0,2,0,2,40.3239687919325,40.3222314770678,40.3184946082682,40.315564611998,40.3057076879355,40.3105861890593,40.3608399488426,40.3524866237932,40.354559637611,40.3504528071943,40.3083222436286,40.343916245285,40.3442396866531,40.3118047588441,40.3159810045247,40.3207038388191,40.3225163266618,40.3236213103317,40.3250592949372,40.3257781827169,40.3267472213961
630,40.3280649455177,40.3065259603751,40.3064367861901,40.3064566975152,0,2,0,2,40.3177579208422,40.3163995359589,40.3140377958316,40.3129672333469,40.3036919891461,40.3120659214776,40.3396824074929,40.3375004146776,40.3421656731694,40.3383510021014,40.3083014094546,40.3325472674574,40.3315367987349,40.3094007500449,40.3123135651352,40.3142190245564,40.3159636100494,40.3171057622014,40.3183921381606,40.3208168834673,40.3195034506589
