"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3475002718287,40.3064779415599,40.3064714665122,40.3065354074012,0,1,1,2,40.6342115233254,40.5939095522204,40.5560594539993,40.530369352685,40.5682809997773,40.3079025271681,40.8212549970513,40.7784414743806,40.9168653277701,42.1783845072979,40.3116796609917,42.6348594091814,41.9495657377066,40.4826705555446,40.722791861162,41.0341610595001,41.1008918057423,41.0092362164252,41.1899337884699,40.7093281538833,40.6865357210245
390,41.0661031136149,40.3064865439856,40.3064648392707,40.306546779701,0,1,1,2,40.6080267236063,40.54021419329,40.4774724474794,40.473395778914,40.5048825970443,40.3077913987967,40.6615814269531,40.6531394922824,40.9082137533008,41.6193067243487,40.3098358620006,41.7358468084198,41.2383676918341,40.5931133927783,40.7809613568067,40.8672557496262,40.8499473563703,40.8089766394028,40.9560894061524,40.6278457735702,40.6657319277976
420,40.8098518141636,40.3064732739504,40.3064559112055,40.3065423584857,0,1,1,2,40.4650916736441,40.4591635412825,40.4520874034459,40.4475730486911,40.4629624119365,40.3081241654541,40.498848370668,40.5457923159153,40.9304693142897,41.2225281112465,40.3082790076293,41.248917429005,40.9446376902631,40.5013539039956,40.6582818828554,40.7613827015803,40.7573417165338,40.7083531085036,40.7761793251084,40.5741777036419,40.4917256544747
450,40.6661506246832,40.3064404504493,40.3064424175567,40.3065068016365,0,1,1,2,40.4786500143191,40.446516942784,40.4353300439452,40.4220762845028,40.4195092802733,40.3070573602104,40.4789144114373,40.4932733633633,40.833579938801,40.9087542139498,40.3088075166152,40.9623182777315,40.8513855700526,40.4184388732384,40.5206020164004,40.6347809056429,40.6720100298998,40.6410528292589,40.671294919709,40.5300200083965,40.5224855823423
480,40.6033372870758,40.3064860867935,40.3065062341783,40.3065388650196,0,3,3,3,40.4084149435217,40.4038647497891,40.3947985527266,40.3704690282329,40.3500048917932,40.3182862983235,40.4053137843645,40.4064918328166,40.5445108935352,40.6366124241547,40.3150274916701,40.6473744840469,40.6963573146622,40.3332426766182,40.3474227104579,40.3677078760571,40.4390309601662,40.4632393019886,40.5173444990806,40.4062572447676,40.419230068393
510,40.5356769791795,40.3065976078177,40.3064931702535,40.3068132635779,0,3,3,3,40.4794350016262,40.4575253314781,40.4378003226562,40.3914206072783,40.3381546784417,40.3074519012035,40.3550417903479,40.3735472072468,40.4095497499991,40.44489482235,40.3068625615615,40.5204216586469,40.6119476084025,40.3777565554678,40.413561549918,40.4274083878827,40.4260465754757,40.4273893328576,40.4324224185172,40.384798368032,40.4839078262512
540,40.4655001286019,40.3065164089219,40.3064390932543,40.3063959882919,0,3,3,3,40.4714061500722,40.447113341047,40.3870452488787,40.3536436157268,40.3220419844016,40.3129971629602,40.321951229265,40.3311480747772,40.3718699819038,40.4125926681507,40.3115770706376,40.4528739012181,40.4662225049406,40.35072007539,40.3809696342237,40.400154991216,40.4134008482926,40.4061651057844,40.385663843452,40.3651078744999,40.473605343913
570,40.4149933747467,40.3065248764398,40.3064541123434,40.3064334094633,0,3,3,3,40.3674689188337,40.3465449487747,40.334078978805,40.3306178046074,40.3078878031867,40.3116646306654,40.3201854852075,40.3249347968997,40.3472894420225,40.3668571232101,40.3114325073223,40.3658491547783,40.4686198463712,40.3355936367062,40.3604643068315,40.3889983435412,40.4037547918467,40.397745220927,40.3686098179484,40.3368483912541,40.3942436144222
600,40.379387608726,40.3064316535644,40.3064190299036,40.3064074728846,0,1,1,2,40.3326991219175,40.3270590149339,40.3232956784429,40.320959615977,40.3140175760664,40.308264508909,40.3323012601514,40.3367840059718,40.3593589999059,40.3603238593144,40.3079559905145,40.359828096625,40.384172669255,40.3475514420186,40.3634835683391,40.387767367682,40.4006178943648,40.3931526454954,40.3730948602681,40.3564810848588,40.341492873841
630,40.3622886628746,40.306512787574,40.3065078350961,40.3064837238607,0,1,1,2,40.3321943907014,40.3263903383958,40.3197374686603,40.3158447206643,40.3099395819668,40.3074255192652,40.3297934827594,40.3342870607811,40.3571599789921,40.352225149635,40.3075724911836,40.3544990499096,40.3915446930551,40.3310990696509,40.3500733696922,40.3624596824502,40.3729027853156,40.3697304134532,40.360572005773,40.3669629297203,40.3352303436547
