"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.3955390315839,40.306698941348,40.3065096861221,40.3065603131115,0,3,3,3,40.3414648086196,40.3374723782838,40.3290150155544,40.3235830602407,40.2971400004059,40.3085326380373,40.3536549663176,40.3623907266344,40.3766013446694,40.3980595586135,40.3107377936387,40.390290932029,40.4164447746794,40.3099278505851,40.3118177976795,40.3215602470431,40.3264957280073,40.3318100806758,40.3493165585296,40.3496475266456,40.3452222623452
390,40.35535154893,40.3064806395992,40.3065244395094,40.3064239783561,0,3,3,3,40.3286289150433,40.3243668291658,40.3164706962087,40.3159953724708,40.2936359823667,40.3122296158012,40.3200495735025,40.3219873061314,40.3349860714431,40.3477696537264,40.3106328678737,40.3512207886906,40.3707781325675,40.3085896152099,40.30964457843,40.3155875832793,40.3224802387607,40.3218062095734,40.3243012966667,40.3282389937005,40.3311938469142
420,40.3319894022521,40.3065280371531,40.3065057484241,40.3064699655188,0,3,3,3,40.3163754919095,40.3113795497599,40.3097202217637,40.3100430281687,40.2904938892642,40.3104315494136,40.3116310628347,40.3121149858238,40.3184005585891,40.3308151910994,40.3107377655484,40.3311182429944,40.3315526832974,40.3059337852644,40.3079320114939,40.3099150133572,40.3145540648973,40.313994707821,40.3128837340609,40.3161485806334,40.3190946252138
450,40.318692551528,40.3065646522262,40.3065619572715,40.3064562157938,0,3,3,3,40.3082210452243,40.3080658053395,40.3099132401244,40.3083000850397,40.2901113466175,40.3109485912766,40.3087468255594,40.3085265808475,40.3110283844326,40.3196986989922,40.3105765181174,40.3180764612847,40.3151798819421,40.3038173252819,40.3055004435156,40.3060520622444,40.3073125627402,40.3078197737925,40.3086015999456,40.309883276292,40.3091229219851
480,40.3093263533163,40.3066423594616,40.3065845835866,40.3065397133646,0,3,3,3,40.3051706164451,40.3058902062621,40.3060906338963,40.304932246838,40.2898333873003,40.3108207727518,40.3051760132549,40.3055366175949,40.3070156660784,40.3111840384021,40.3107198537289,40.3111297746781,40.3077934775029,40.3035480093327,40.3031100420681,40.3050752350432,40.3048365336288,40.3053146541481,40.306659532976,40.3071508708387,40.3053055024301
510,40.3036775728348,40.3065296525585,40.3065513465501,40.3064287550356,0,3,3,3,40.3025238594968,40.3023846870203,40.3019045970579,40.3018463444573,40.2892165104943,40.3109911176661,40.301931973626,40.3021449998094,40.3032160933611,40.3055697277825,40.3105619475636,40.3049481240828,40.3037931690163,40.3028882850015,40.3025110571174,40.3030788850008,40.3040158374386,40.3040112219786,40.3048030510938,40.3036584431558,40.3023692307363
540,40.3009226158064,40.3064705983162,40.3064800374945,40.3064058719393,0,3,3,3,40.3007240064741,40.300268688765,40.3000817139494,40.3004775982397,40.2886115764819,40.3107880513041,40.3009450150307,40.3008621477145,40.3008834849295,40.3014308177544,40.3104333052113,40.3005706045354,40.3006507040628,40.3025359984671,40.3019217623361,40.3007943124454,40.3008176515571,40.3011399323509,40.3021404023118,40.3016085944947,40.3008354996654
570,40.2994429550496,40.3064835667126,40.3064501028712,40.3064504503116,0,3,3,3,40.2993316523227,40.299393992085,40.2995261329786,40.300128074202,40.2884145525897,40.3106674445094,40.3006525874952,40.3002852720968,40.2992398564617,40.2983111831447,40.3105102145338,40.298194703261,40.2983323143185,40.3018859016013,40.3016745412521,40.3006513248726,40.2997253887704,40.2996737430739,40.300651626147,40.3001300184074,40.2993957632614
600,40.2983523780868,40.3064339906918,40.3064385755466,40.3064309653472,0,3,3,3,40.2990004856621,40.2991440326758,40.2992985214076,40.2998598010491,40.2881613668225,40.3107539553542,40.3002991797973,40.2996747691842,40.2980510586691,40.2961941003546,40.3102947532777,40.2966121780395,40.2971304035934,40.3009899436483,40.3009551496639,40.3006596189627,40.3000493568471,40.2996385403556,40.3000861472499,40.2993977865029,40.2988797244057
630,40.2974520862126,40.3064263293033,40.3064320257424,40.3064188822191,0,3,3,3,40.2985501534096,40.2988516734403,40.2992116412504,40.2995860986941,40.2879066079038,40.3106721297394,40.2999098572243,40.2992794679444,40.2970011767783,40.2949326599651,40.3105226840379,40.2957758257771,40.2965506295282,40.3013899968669,40.3011896426994,40.3009006438094,40.3004808894761,40.3000876274355,40.3002779413024,40.2987481852661,40.2982259544342
