"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2658686287024,40.3067593395352,40.3064605744638,40.3064714599332,0,3,1,2,41.3956777157718,41.1585114663078,40.6678727595635,40.7159665401858,40.4064284459128,40.3167072917232,40.8511843082048,40.8782309065591,41.300007383934,41.1822060890754,40.3223751156137,41.1554605265976,41.2467076819896,40.6080337631792,40.6250487356463,40.6477317119191,40.7619759865348,40.8138694699917,40.8304624132397,41.8999873890301,41.5491153064471
360,41.0706013700994,40.3066516296098,40.3064221766269,40.3063945555672,0,3,1,2,40.7010912138459,40.5964276241744,40.5623361633773,40.6269171301826,40.3403471521156,40.3094243783277,40.782651492396,40.8465382512598,41.2447673694606,41.1710720124125,40.3148903347811,41.0615542101373,41.0662139704965,40.4903138127018,40.5216737025893,40.5328283174442,40.6096039344437,40.6331164449475,40.6419404448335,41.1110755071989,40.8419949102449
390,40.9862070872101,40.3067172711464,40.3064638094773,40.3063691897155,0,3,1,2,40.5630898318212,40.5600371899151,40.5968194767821,40.5871859744124,40.3211032535513,40.3075911498228,40.6146125481509,40.7662779889908,41.0091777037932,41.0217603654234,40.3138685227335,40.8273301263184,40.8383107784548,40.3887598013768,40.39278301787,40.4038993182788,40.4488416897752,40.4822787472612,40.4922087867051,40.6968315324137,40.5842124031345
420,40.8589511653657,40.3067054687139,40.3064396215666,40.3063467663936,0,3,1,2,40.5649384326057,40.5810623179079,40.5743947413589,40.4926241150805,40.3202404342559,40.3077580095754,40.475118823645,40.5917034813427,40.7637076428245,40.7403032339176,40.3126327167956,40.6107693902759,40.6718474391014,40.3583824210652,40.3655141982232,40.3690517076801,40.383292116206,40.4015551771457,40.4126646272704,40.5494633095885,40.5610240361274
450,40.6603753645095,40.3066855511827,40.3064625936231,40.3063354411274,0,3,1,2,40.4964357077325,40.5053896862365,40.4962099303928,40.440330365552,40.3067581278246,40.3077809331957,40.3958803530249,40.4343417203915,40.6127077282343,40.577782617794,40.3119163513262,40.5457557824132,40.5157436847306,40.3415664820961,40.3501530153895,40.3520147348515,40.3609449560883,40.3845896279258,40.3947663925812,40.4615573095372,40.4929407451826
480,40.5213906258755,40.3066847026557,40.3064596435272,40.3063740439448,0,3,1,2,40.4157526108088,40.4226208194174,40.4276090799842,40.396966240518,40.3031966585919,40.307802046994,40.36079144522,40.3704040815912,40.4686386229377,40.4946037576868,40.3113189077874,40.489906947917,40.4495603327927,40.3316252858993,40.3326560876232,40.3383143230889,40.3488894096075,40.3650445064696,40.3710143792246,40.4121768305021,40.412659538998
510,40.4208097492373,40.3066957875705,40.3064538776863,40.306363937715,0,3,1,2,40.3795405643603,40.3751380861281,40.3748295445892,40.364864689412,40.3033724952815,40.3074938578692,40.3406269414432,40.3475602672269,40.370623302985,40.4340463619229,40.3110926768995,40.4318628994897,40.4105282535252,40.3255770141822,40.3286637469354,40.3308627839045,40.3441226969319,40.3508842617972,40.3548763765778,40.3840049412961,40.3802148914921
540,40.3740834285992,40.3067200434665,40.3064692352118,40.3064013302373,0,3,1,2,40.355747090241,40.3514066118071,40.3534771966527,40.3454336189299,40.3021819198085,40.3074905049656,40.3348837911852,40.3384306490343,40.3507287312879,40.3925116135319,40.3107990125709,40.3846654823829,40.3669196123957,40.3183311150355,40.3238100781023,40.3312136733933,40.3367798785536,40.3394314086786,40.3424139323302,40.3642219579064,40.3612676655964
570,40.3559466972822,40.3067361338953,40.3064718666546,40.3063758129122,0,3,1,2,40.3378900970741,40.334464774034,40.3334159851817,40.3279755923258,40.3008992059948,40.3074417287114,40.3387103165195,40.3392826042662,40.3485307780925,40.3616085998915,40.310746463877,40.3548592098182,40.3424284185693,40.3146794279387,40.3178829405389,40.3200582605402,40.3221141303102,40.3222560965153,40.3249059755524,40.3433068315411,40.3423558508136
600,40.3440544421303,40.3067387903155,40.3064688090918,40.3063917159663,0,3,1,2,40.3258682743252,40.3215065908596,40.318989493675,40.3154823464362,40.3003829450843,40.3073365355541,40.3299917918166,40.3307076347115,40.3395858364173,40.3427750448603,40.3106595074808,40.3373981835892,40.3295601718681,40.3112299676303,40.3119343583989,40.3131360937014,40.3140098490834,40.3146485441995,40.3165956034415,40.3287077033514,40.3299451921659
630,40.3326264053471,40.3067125403609,40.3064652721004,40.3064226990946,0,3,1,2,40.3154436445887,40.3132349110373,40.3114021026887,40.310443547098,40.3007307642877,40.3072463461545,40.320169198943,40.3206743925007,40.3279604348471,40.3302959881105,40.310511258683,40.3252072605171,40.3232182858494,40.3066963880311,40.3065949315103,40.3067872649982,40.3076357410179,40.3086991489031,40.3109116392876,40.3184804278921,40.3187551162511
