"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6685893988511,40.3066631168688,40.3066500797239,40.306801918297,0,2,3,3,40.3644619592983,40.35632618507,40.3488174700507,40.3441800709088,40.3505921636956,40.3119461959965,40.4469879947282,40.445747136089,40.464147458471,40.5650513970521,40.3095689752028,40.5492799779355,40.5293522507126,40.3405287872564,40.3531068127839,40.4454396564073,40.5647122011475,40.5451452981056,40.4874877373018,40.4114907471633,40.3784951087056
360,40.5327618046831,40.30657113157,40.3065766840397,40.3067949136784,0,2,3,3,40.3357040046629,40.3326992185014,40.3274969954257,40.3248727774247,40.3286424588543,40.3120092826386,40.3844419251765,40.396588170434,40.4256968508189,40.4537875870024,40.3089518182397,40.45392660533,40.462802262482,40.3189226897747,40.3356537850022,40.3475015312955,40.4220237717625,40.4367777645504,40.4128550951992,40.3524214196266,40.3427527148865
390,40.4555524977085,40.306525454014,40.3065328022269,40.3068105025697,0,2,3,3,40.3279786903293,40.3226523781638,40.3181120322595,40.3174114652995,40.3084498581004,40.3116862050217,40.3352115208582,40.3460854207804,40.3819984194158,40.4173996453379,40.3089074604911,40.411146194664,40.4214096993934,40.3175699173453,40.3281406723812,40.3401708839381,40.3466117341773,40.3538231267035,40.3551485122491,40.3341973840661,40.3314189619638
420,40.3905512966901,40.3064339332728,40.3064421527229,40.3066809477851,0,2,3,3,40.3213438962153,40.319866874312,40.3194779641702,40.318217283934,40.3017815341692,40.3111026223199,40.3220831704553,40.3271829677567,40.3479757371029,40.393198382054,40.3086733438201,40.3891519067914,40.3627177040089,40.3107110567833,40.3162623629816,40.324394948,40.3364243170102,40.3366921421606,40.3384548213905,40.3260037738541,40.3228083487143
450,40.3473001857932,40.3065111783576,40.3064095008526,40.3064348081601,0,3,2,0,40.3400030393643,40.3374865820027,40.3374987941,40.3393612258764,40.3360593321164,40.3075362093761,40.3221380843099,40.3332446505744,40.3452739494509,40.3578953150025,40.315088390132,40.3552611510905,40.3455823863163,40.3048701238891,40.3060340976493,40.3090897279782,40.3154470904855,40.3170079644725,40.3235630300245,40.3566628712363,40.3482747520703
480,40.3323131644366,40.3062678370606,40.3064568155476,40.306430639632,0,3,2,0,40.3338081621164,40.3324236761837,40.330719844103,40.3294081583568,40.3371934222053,40.3101137591466,40.3165460425538,40.3264155941182,40.3363920376939,40.3384523217997,40.3074341063019,40.3347391410428,40.3336268332263,40.3090293317391,40.3105318383235,40.3165885730201,40.3179008816816,40.3178548418014,40.3182013011129,40.347050856845,40.3379166632329
510,40.3235358686985,40.3065540041734,40.3064062652378,40.3064581822833,0,3,2,0,40.3267671420187,40.3249482479758,40.3229412386652,40.3216892725956,40.3133613585619,40.3079657009067,40.3160465771659,40.321323995,40.3255572731071,40.3274352976146,40.3113471940584,40.3235602925218,40.3242703868577,40.3115383530196,40.3124263226693,40.3142553935767,40.3169825733714,40.3169619660068,40.3165334903005,40.3342781122025,40.3289180097595
540,40.3172039862404,40.3065921767347,40.3064650864105,40.3064678221003,0,3,2,0,40.3184962870097,40.3171999061444,40.3161842353143,40.3147209844297,40.3118143940072,40.3088755165285,40.3116256340429,40.3133059689207,40.3167785287425,40.3177991148433,40.3106458276997,40.3164484350017,40.3187857626484,40.3088443770417,40.3107789048819,40.3096685081151,40.3098932797925,40.3109344847757,40.3117500610679,40.3233154930656,40.3203908533237
570,40.3119966794856,40.3065474762986,40.3064538869922,40.306403635741,0,3,2,0,40.3131414766392,40.3123160737673,40.3114413120732,40.3105817550081,40.3088017416213,40.308744751168,40.3087945296074,40.3091282947103,40.3114565066038,40.3124888871874,40.3106252097627,40.3121389064574,40.3145817887122,40.3056090118994,40.3072410757102,40.307453227155,40.3069849015092,40.3073919186456,40.308358954797,40.3179113662627,40.3148945064983
600,40.3090474023699,40.3065066047337,40.3064397640205,40.3063785963869,0,3,2,0,40.3089073121185,40.3085189110981,40.3081083538901,40.307184058372,40.3060030122632,40.3086216920021,40.3065699328638,40.3067632248925,40.3076267119113,40.3088542704012,40.3104399267214,40.3085063660065,40.3107493382999,40.3045763990115,40.3052885840834,40.3054796757521,40.3053134374041,40.3052823016984,40.305705134645,40.3134845322188,40.3103674512432
630,40.3069903837179,40.3066290748394,40.3064810403768,40.3064240475097,0,3,2,0,40.305397973851,40.3051195891105,40.3050277246643,40.3046321272722,40.3041440408211,40.3085787775248,40.3059369365775,40.3058215254428,40.305687300149,40.3063891784142,40.3108417516226,40.3065528119249,40.3081644137652,40.3040912894261,40.304173356241,40.3042208437411,40.3043291631742,40.3041127580307,40.3037971242077,40.309633536014,40.3064836125577
