"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4166244745052,40.3066825450988,40.3064532221955,40.3063947320496,0,3,1,2,40.3834696912228,40.3703921577784,40.3612450563822,40.3605711510105,40.3095565761378,40.3073823320781,40.3939163428225,40.3980937419697,40.4134465610441,40.4581481988566,40.3111969434132,40.4425153305078,40.4186636003062,40.3258903976365,40.3382166083209,40.339597066232,40.3480988236489,40.3526141548761,40.3586118778796,40.371508221112,40.385605093378
420,40.3958661964825,40.3066722984779,40.3064451859339,40.306416776186,0,3,1,2,40.3585080985379,40.3488670496678,40.3511842305741,40.3442942326422,40.3056829110667,40.3073368689894,40.3533962939187,40.3550635021215,40.3712485304577,40.3983217854075,40.3108395131475,40.3762091524781,40.3652514016673,40.3192305863128,40.3275272868806,40.3288621312701,40.3353284107705,40.3391267619033,40.3428961882171,40.3542798294891,40.361892101306
450,40.3706768400963,40.3066516736283,40.3064446754639,40.3063945057158,0,3,1,2,40.3385467895418,40.3400166149635,40.3469205811479,40.3400157467516,40.3020757448741,40.3072350636054,40.3423928703539,40.3406433148161,40.3482183347382,40.3584563386839,40.310698495446,40.3455204568274,40.3461049210265,40.3144030436016,40.3186312627468,40.3201244411076,40.3248099548568,40.3283282314615,40.3311273651455,40.3457179602772,40.3389948395505
480,40.3436155003239,40.3066684410419,40.3064414496153,40.3063656025382,0,3,1,2,40.3332024557819,40.3353647084876,40.3368646330194,40.3301556235375,40.3008364283539,40.3072648925687,40.3309571396137,40.3295456529612,40.3388920090862,40.3378532534047,40.3107876559644,40.3311490638749,40.3291015143297,40.3120626178743,40.314047931151,40.3149022162276,40.318457081925,40.3214424175734,40.3229250004444,40.3261608147299,40.3321314202536
510,40.330713617102,40.3064701385008,40.3064531842798,40.3063582235247,0,1,2,3,40.3294404804093,40.329767906925,40.326469371153,40.3150723090102,40.2953586424413,40.3110501529018,40.3095868285928,40.3110621132368,40.3174116749669,40.3322109402527,40.3078370239231,40.3305981150004,40.3268786239538,40.3139784208106,40.3147211561229,40.3163335204295,40.3196554488637,40.3211031049867,40.325298221203,40.3119001101865,40.3310050366285
540,40.3218606832612,40.3067012831252,40.3063874887964,40.3061924443085,0,3,1,2,40.3207522946265,40.3193532850141,40.3181631745827,40.3149265832817,40.3011178343528,40.3064878719951,40.3111973280397,40.3116916610093,40.3158973326061,40.3250702935682,40.3151417080247,40.3273360142699,40.3221197209044,40.299997187467,40.3022228248401,40.3042546593218,40.3063477526411,40.3077831167932,40.3126845061659,40.315899428146,40.3251673539605
570,40.3149195322302,40.3060543395621,40.3064519258854,40.3064867778713,0,3,1,2,40.3108747910236,40.3104491776277,40.3094606937349,40.3073979030942,40.2978946540568,40.307888956576,40.3101654218373,40.3100442921773,40.3151011790872,40.3181000520745,40.3069996917021,40.3143930345955,40.3087689318854,40.306868255976,40.3069802828849,40.3066489950152,40.3059097894478,40.3056821941814,40.3074476075966,40.3086918218226,40.3134859380902
600,40.3118093013044,40.3068823817645,40.3064684670868,40.3064371629506,0,3,1,2,40.3059601898519,40.3053101844703,40.3045823737758,40.3045993404223,40.2983654545992,40.3069868836504,40.3090760105228,40.3093613107451,40.3112222305148,40.3099461785527,40.3106586084618,40.3077313623077,40.3030382503452,40.3028586068147,40.3011543862022,40.3008050276485,40.3017051848601,40.3029552306676,40.3036699932791,40.3057822120915,40.3065125311209
630,40.3076656033255,40.3066712247956,40.3064596271995,40.3064425503341,0,3,1,2,40.3046305266587,40.3046872763284,40.3051937556247,40.3052601492429,40.298136375958,40.3067701704135,40.3073223509035,40.3079644925945,40.3073820439488,40.3048596865022,40.3112316923852,40.304414079206,40.3021831142903,40.3030840714572,40.3037553778819,40.304896805461,40.3045973104061,40.3039436266649,40.3033525669559,40.3052523418036,40.3048132932882
