"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0765280027078,40.3064951492546,40.3065022095799,40.306700202436,0,1,1,3,40.6537352014526,40.638452039711,40.5949108249777,40.5357929651598,40.509384533374,40.3069309542109,40.823180443217,40.8836722776982,40.8407548282022,41.0464814081109,40.3081684803092,41.342547774264,41.3534235395938,40.5634312177063,40.8825303116347,41.0366573019769,41.0611368045067,41.0550944236603,41.1241957573275,40.6621721302004,40.7141845475156
360,40.8425831351856,40.3064818717594,40.3064719231113,40.3066705738908,0,1,1,3,40.546472473297,40.5328181070478,40.5011015041596,40.464606094208,40.4670244968051,40.3070047829673,40.5922215025059,40.6457170010619,40.6919312912982,41.0348410768552,40.3083082687942,41.1990728497795,41.2629128136504,40.5622366797447,40.6769966058237,40.7407539039424,40.8045111312403,40.8360231157209,40.8966724439425,40.6063292824024,40.5991075478958
390,40.623236749976,40.3065874075788,40.3064606542646,40.306591929732,0,3,1,2,40.5798773179857,40.5698854596411,40.5326755810021,40.4779790860759,40.4138856685556,40.3067018356366,40.4995322323808,40.5568187142982,40.6657354987136,41.0265588055284,40.3155628075906,40.7666402301,41.0869394425097,40.3702962570058,40.4113192598219,40.4782410453056,40.5202167923539,40.5376048231977,40.736575126135,40.6078671380277,40.6116591425651
420,40.5522079101267,40.3061476653141,40.3064588154492,40.3065827715279,0,3,1,2,40.6545172356585,40.6495667613984,40.5757916275258,40.4829347041746,40.3398051921598,40.3069097751566,40.402061583833,40.5560111541024,40.69076820402,40.5531120258373,40.3066938470883,40.4600533018672,40.6621922712393,40.3858470543917,40.4161003669977,40.4248522089373,40.433280729711,40.4375604033874,40.5063755083479,40.5356457335907,40.6502744167211
450,40.5024965674528,40.3066961453903,40.306435827843,40.306380422875,0,3,1,2,40.5799758703886,40.6027059954068,40.5419319043289,40.4675968603764,40.3252534995736,40.3070631044852,40.3841739967092,40.5533389983545,40.5951123906401,40.4354654682203,40.3120911218771,40.4213803604482,40.4883906819123,40.3463129645533,40.3663925022926,40.4075425835917,40.4270974740411,40.4232297044945,40.4143280645605,40.4555019706568,40.5637405234257
480,40.47999635826,40.3066191655443,40.306467107959,40.3063647923809,0,3,1,2,40.4886422607292,40.4671308596048,40.4430264803731,40.4304101527238,40.3213297268364,40.307037100135,40.3499051268488,40.508357165419,40.5035671369789,40.4065197589392,40.3124673296905,40.4030010565021,40.4399392431013,40.3416549431454,40.35885570955,40.3734154151413,40.3927245122775,40.3944299210428,40.3915589732547,40.4276976273416,40.4842798811922
510,40.4492801766819,40.3066227507573,40.3064645055783,40.3063516000877,0,3,1,2,40.4166732521039,40.3832213667357,40.3605743502435,40.3834079541149,40.3118490347844,40.3076296143855,40.3288918586916,40.3815396160958,40.3984700020299,40.3834948482177,40.3101822654733,40.3817631679364,40.4041857711819,40.3303541504699,40.3449027768934,40.3561343716404,40.3710793385964,40.3703955948951,40.3643768581078,40.3971857760404,40.4272378766369
540,40.4116955984335,40.3066427952444,40.3064625069988,40.3063357790988,0,3,1,2,40.3480395490054,40.3408561093817,40.3497004787387,40.3433534080901,40.3069300231178,40.307296825389,40.3282198792953,40.3313457359141,40.3472682897169,40.3634961389233,40.3110996115906,40.3598101272657,40.3751554934969,40.318844801614,40.3257754574377,40.3337960619615,40.3394174648072,40.3460690362379,40.3451940151893,40.3496894496584,40.3672980322969
570,40.379330858324,40.3066875754558,40.3064658062129,40.3063716420699,0,3,1,2,40.3263526774289,40.3245336817145,40.3258955735773,40.3242518008524,40.3043848477591,40.3073938963162,40.3330615362315,40.3308805798839,40.3361983667062,40.3469361501344,40.3110287826832,40.3433875748016,40.3516974706551,40.3103544473068,40.3119211719885,40.3166227693028,40.3190137683521,40.3252334764417,40.3316024779216,40.3345963753043,40.330110921737
600,40.3454516798161,40.3066553383502,40.306460142339,40.3063915491639,0,3,1,2,40.3186184184583,40.3179251374519,40.3182179493915,40.3185446389698,40.3026061779147,40.3073377846092,40.3213771850055,40.3236306386795,40.3260855176543,40.3343077180669,40.3104927582977,40.3302469194274,40.3333377724465,40.3075927647151,40.3078500554248,40.3090269994669,40.3102745404107,40.3145517822296,40.3208716180387,40.3257950993124,40.3194935746867
630,40.3246332382243,40.3066321267948,40.3064532224006,40.3063968810207,0,3,1,2,40.3141763901996,40.3140544964542,40.3144325012628,40.3137005224069,40.3010468690416,40.3072878032697,40.3130209163508,40.3142813863338,40.3172925959912,40.3243387501372,40.3105580224293,40.3188471748713,40.3217540934202,40.305534039334,40.3058082133962,40.3060833251229,40.3068014431499,40.3106524065253,40.312883962307,40.316204448313,40.3146169238
