"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2715307558402,40.3065080768065,40.3064355987104,40.306425938209,0,2,0,3,40.9006327868345,40.8574536597386,40.7501307076936,40.5732900342223,40.4165938000129,40.7400902356446,40.9165813937513,41.0355372224033,41.4784671314694,41.4977524588922,40.3129780848621,41.2220263480515,41.03620834806,40.5531193414839,40.6146468613925,40.6277348239593,40.648953078711,40.7441374475199,40.7486875281201,40.7857208820148,40.9382230240261
360,41.0606013750255,40.3065437675109,40.3064354333489,40.3064671267166,0,2,0,3,40.9261598924777,40.8654831038795,40.669714733573,40.4823787569517,40.3737684191229,40.728465219827,40.7816418920993,40.8747289080896,41.2512897241145,41.3326583469674,40.3118671866712,41.0893220093022,40.9410566972383,40.5113180778287,40.5926446751102,40.6488835564328,40.7204585102502,40.7506374790832,40.6935083059341,40.7291176191744,40.9532482613233
390,40.8432732993728,40.3065636237415,40.3064302774168,40.3065230388348,0,2,0,3,40.6830628256683,40.5843459867121,40.4886025006338,40.4657645210631,40.3531022357975,40.5950550055913,40.6789305481313,40.809152456926,40.9328819694527,41.0541800937774,40.310038326622,40.8917369704094,40.6658349265867,40.4078679742047,40.4807558537633,40.5815705854767,40.6572446709471,40.6318645871851,40.5195448343604,40.5871741930666,40.7121094117161
420,40.6349264766174,40.3065352282359,40.3064299672467,40.3064905523615,0,2,0,3,40.4918958685151,40.4800250230189,40.4571715324447,40.4107202749058,40.3273275569895,40.5903943187496,40.6223646674034,40.6917586160873,40.6671964565553,40.8536291562793,40.309901869719,40.7536721131022,40.5744619528342,40.3360641476548,40.3743662544724,40.4729987098723,40.5720695663545,40.5341095943887,40.478411134957,40.4928548377284,40.5147698596003
450,40.501615734679,40.3064829014398,40.3064348314912,40.3065155173337,0,2,0,3,40.455651182642,40.4532882181419,40.4221537077221,40.384294246479,40.3243061742383,40.455195229706,40.6123855454817,40.6257082840167,40.5507081364442,40.7333341972511,40.3093726648274,40.6390080929109,40.4981345657311,40.3293464433661,40.3621362783665,40.3969145580132,40.4513318533612,40.4311077109661,40.4070050536092,40.4196535450325,40.4540751844182
480,40.4231299957549,40.3064516933187,40.3064307928999,40.3065514367976,0,2,0,3,40.4010498522794,40.3845774373581,40.3620314866758,40.3435898377601,40.3130132181477,40.3802729684414,40.4882510247634,40.5315711756364,40.4748062000232,40.5697021409842,40.3093884813241,40.5479408123399,40.4242282925221,40.3335151726276,40.3545659277501,40.3740386856555,40.3897630226283,40.3849003913763,40.3855780577465,40.3802247501599,40.4019733357252
510,40.3785102151798,40.3064818316968,40.306434376994,40.3065584639556,0,2,0,3,40.3668334285623,40.3524693902953,40.3397535623428,40.3300168440177,40.310339804378,40.353439960934,40.3935103903578,40.4295789275891,40.4164566395443,40.47150327787,40.3087871603525,40.4913664717557,40.3924949447109,40.3249242407707,40.3345781962129,40.3554195043851,40.3658156456703,40.3593060721433,40.364171823518,40.3607273329611,40.3723144345007
540,40.3608211095255,40.3062434589786,40.3065285619462,40.3061207829003,0,2,2,0,40.3937632571388,40.3773716951703,40.365438383396,40.3663664444436,40.3678617824864,40.3075586548133,40.3520350946194,40.3530776656618,40.3968195237957,40.4218216830922,40.3088799275897,40.410759441516,40.3723010676162,40.3172375340996,40.3214365661691,40.3330662117587,40.3549101406831,40.3502628247854,40.3597403220507,40.3924897784331,40.401479496852
570,40.3473374431135,40.3070218037881,40.3065913659908,40.307042910331,0,3,1,2,40.3620302410365,40.3551528878804,40.348455697202,40.3473960707904,40.3082678009882,40.3070426862158,40.3755597016817,40.3649960657922,40.3772810912967,40.3610577759695,40.3153606228593,40.3528470597364,40.3161725469284,40.3115693652315,40.3173540206841,40.3207968181784,40.3266645338591,40.3291367987747,40.3361244614582,40.369768885685,40.3654138258304
600,40.3465082771884,40.3062038235162,40.306375710052,40.3059604117597,0,3,1,2,40.3392864449426,40.3376052981001,40.3410918587261,40.3392914216773,40.2974148126134,40.3073409641807,40.3641393755524,40.348166669756,40.3451375618425,40.325769187929,40.3074612279464,40.3174081107785,40.332016471496,40.3202913375574,40.3289363354945,40.3294187704839,40.3304896577597,40.3296539331675,40.33007388417,40.3457400446175,40.3413718466477
630,40.3347909388678,40.3067500478626,40.3065532068993,40.3063618879324,0,3,1,2,40.3229194274184,40.3200252115177,40.3243657853561,40.3242530251904,40.3004855715607,40.3068801501241,40.3370288587784,40.3410845464974,40.3283673164228,40.317888958855,40.3113094191737,40.3181039695972,40.329981604988,40.3131366293674,40.3199358253832,40.3222183432488,40.3220282344048,40.3217393928609,40.3223251230154,40.3332577403847,40.3263710818768
