"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5693337863382,40.3065296766557,40.3064731134956,40.3063175897438,0,2,1,2,40.4697517616038,40.4530702743311,40.4525323436826,40.4584020998022,40.3227382655847,40.30699641967,40.5713633185295,40.5603425735493,40.621751876782,40.7367332767677,40.3099938700605,40.5947153068864,40.6001261247858,40.3688883509219,40.3882136302269,40.4261036656767,40.4702326080799,40.4716036669989,40.4806745054506,40.4889865858531,40.4756184662118
360,40.4924585136353,40.3068018010895,40.3065953455157,40.3065638235713,0,2,1,2,40.4386680361958,40.4268918611863,40.4122998396153,40.4101364309011,40.3240047649743,40.3073404034321,40.514598745602,40.4890456749839,40.4755662257083,40.5979713103388,40.3113661880265,40.5605050773713,40.5732723224283,40.3425245845557,40.3602496343891,40.3804861951057,40.4073868981556,40.407372250339,40.4364780333694,40.4455899564516,40.4421437943076
390,40.4544859184693,40.3064455094124,40.306399210914,40.3063305217477,0,2,1,2,40.4142430201616,40.3984027829099,40.3546922238076,40.3397309697434,40.3213041444332,40.3070523667861,40.4422070659005,40.4545729948138,40.4411257403736,40.505066964657,40.3087426783809,40.5102685816078,40.5163485109247,40.3333065427827,40.3393242167425,40.3518479331451,40.3613069353996,40.3766069634683,40.4045370686757,40.4034264982213,40.416898757285
420,40.4399441573977,40.3065814426298,40.3064784264748,40.3064785920179,0,2,1,2,40.3829326765164,40.3672449576914,40.3310325160842,40.3297627613993,40.3155697788612,40.3073968630101,40.3841295583534,40.4087961975241,40.4067703106156,40.4619475529988,40.3087354058178,40.4305926173505,40.4056379044906,40.3213930374099,40.3233754388667,40.3321477440529,40.3373644424939,40.3519387099469,40.369383031819,40.3763651099465,40.3881761022314
450,40.4152206606765,40.3065052223037,40.3064214944984,40.3064417250702,0,2,1,2,40.3470158777688,40.3412736969774,40.3443066735806,40.3461026267069,40.3126914600064,40.3072795551321,40.3565919494961,40.3689614567981,40.3730997007933,40.4290653423548,40.3089792196458,40.3811653157309,40.3735567694757,40.3211560966925,40.3237116633605,40.3247794963184,40.3270669333742,40.3341406310751,40.3404393133994,40.3560097673405,40.3537466391703
480,40.3864716548842,40.3065454418886,40.3064523259256,40.3064215102209,0,2,1,2,40.3383532829825,40.3429708605701,40.3506169156661,40.3430996409405,40.3086312485722,40.3071743445756,40.3471579156699,40.3551528735697,40.357081279425,40.390525891606,40.3086122574672,40.3655896997394,40.3623473726245,40.3189761155591,40.3200278117151,40.3233414817906,40.3258558501207,40.3277204317028,40.3295331993566,40.3544745471435,40.3386956351969
510,40.363998602822,40.3065366280728,40.3064582755476,40.306399510504,0,2,1,2,40.334416799007,40.3379904165464,40.3378984617957,40.3302714670345,40.3062117091424,40.307241333208,40.3353061448278,40.3411536967889,40.3448725875902,40.3639276666298,40.3086449411011,40.358547611507,40.3463671867592,40.3117206074448,40.3133043263988,40.316423083416,40.3226562029628,40.3282079041348,40.3296438623039,40.334872175291,40.3321614855147
540,40.34694498055,40.3064995979014,40.3064335723513,40.3063870848776,0,2,1,2,40.3257715132708,40.3250327393814,40.3232273577392,40.3200690038556,40.3059831120387,40.3071159975092,40.3223285340812,40.3244877563662,40.3318380313449,40.351858344977,40.3084341598667,40.3498539855668,40.3414158635565,40.3119157293675,40.3134571786933,40.3142551528202,40.3199461868436,40.3233515036173,40.3250528848499,40.3244656809,40.3264440508665
570,40.3337863603687,40.3065125528991,40.3064455961841,40.3064227633127,0,2,1,2,40.3148911996297,40.3135801891725,40.3119056749554,40.310057327588,40.3040036614117,40.3070967607713,40.3157615069801,40.316883272476,40.3228713830433,40.3431916029331,40.3084447611192,40.3374637691245,40.3341521490007,40.3103409924811,40.314189797539,40.3152915000329,40.3171510037861,40.3182952772081,40.3200143133435,40.321198424255,40.3174285406796
600,40.3235319279281,40.3065111025985,40.3064489094389,40.3064415215405,0,2,1,2,40.3104452193846,40.3096387068525,40.3085082023935,40.3087751408993,40.3027499522712,40.3070726308806,40.3126582377658,40.3138169732577,40.3175602267471,40.332481209229,40.3082904726781,40.3270843193618,40.3255317575338,40.3084924590196,40.3115230174677,40.314120861079,40.3148601442994,40.3145951993182,40.3164321278523,40.3155030261124,40.311907952387
630,40.3180960434382,40.3065227129485,40.3064429685045,40.3064510431642,0,2,1,2,40.308319392744,40.3081029138413,40.3079169525356,40.3078781780212,40.3015059713889,40.3070904230962,40.3104882811185,40.3120692841135,40.3147746051342,40.3256651746477,40.3082942542341,40.3218329177241,40.3180540207207,40.3067715553574,40.3077905953256,40.3090209660754,40.3098194875611,40.3104424936999,40.3116720226554,40.3124600204586,40.3091301655696
