"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.3058583697961,60.7213213040679,60.7213957563895,60.7212491933123,0,2,3,0,59.7411478188664,59.735623468829,59.7209334877051,59.7904708867572,60.3569036687334,60.7159140786036,60.3870591985766,60.2971118261972,60.0303627733803,59.9759540640738,60.7082447173484,60.0130278392521,60.0601072173675,60.3510493839202,60.2275505555008,60.1681760050931,60.1730121570219,60.1783691237467,60.169107569954,59.4994015829475,59.7011847200021
360,59.5981738135793,60.7212135860862,60.7213330798378,60.7210925489511,0,2,3,0,59.9021053976915,59.874061736316,59.8512586323069,59.9678548307625,60.4532628985848,60.7185447207551,60.4938165219829,60.4829967704748,60.3207487752126,60.1138950877308,60.7123827536011,60.1112446512156,60.2068890640959,60.4404273704253,60.3418581095661,60.3311204628462,60.3106588873218,60.299637140937,60.2904620291399,59.7739326295865,59.8763307874187
390,59.824284903491,60.7212119446283,60.7212729413668,60.7211052415089,0,2,3,0,60.0578680785936,60.0269515584177,60.0538863321611,60.1644189917255,60.3426375157354,60.7201001217532,60.5102872770381,60.4648104347941,60.3978903898337,60.2809073024541,60.7130944053422,60.2586327744025,60.318796861818,60.4990659439221,60.4462088171811,60.4356607147265,60.4201881102657,60.4063266596218,60.3928683125983,59.9584667994967,60.0422872351074
420,59.9935813209351,60.7211758985952,60.7212845681192,60.7210788083464,0,2,3,0,60.2321017872458,60.2436630238645,60.2712776365323,60.3154705229804,60.4410975836155,60.7207805632363,60.5396252188802,60.5162375038732,60.473011341611,60.4112380863462,60.7159738784956,60.4275712447412,60.4083895861158,60.5846925865247,60.5418045048235,60.522439412298,60.5001801544081,60.4832596216788,60.4740659694094,60.1254896467599,60.2012748267751
450,60.1776825812998,60.7212259207421,60.7212982490276,60.7211603989666,0,2,3,0,60.3563168836906,60.3776254896445,60.3907261825605,60.3934820421873,60.6441138813734,60.7225713288441,60.5670616233932,60.551905500174,60.4873962027088,60.4661205970542,60.7184303920664,60.4599216494566,60.4600115588818,60.5875791197365,60.5664809679009,60.5562783176863,60.542931679348,60.5316287793881,60.5246633161831,60.262128995287,60.3235567424257
480,60.3886476282155,60.7211578400475,60.7212442483493,60.7210712260006,0,2,3,0,60.4570707062543,60.4707737052718,60.474881068899,60.4452095923087,60.5901071538191,60.7238368635414,60.6057287143985,60.5971338922206,60.5404919911463,60.4897316805097,60.7195979549282,60.5059186403584,60.5240352648462,60.6002809494391,60.562290107231,60.5389375273299,60.5340473293832,60.529996330612,60.5281361276702,60.3890270801842,60.4336005329865
510,60.4455858634332,60.7211214992634,60.721257113033,60.7210532537247,0,2,3,0,60.514889294443,60.5171350283694,60.4984406343077,60.4649490315124,60.6083905941739,60.7242420822697,60.6320266896693,60.6205206873508,60.580478031033,60.5417920667096,60.7208970573667,60.5592496124559,60.5676702131438,60.6414137227784,60.6116589186466,60.5917530218007,60.5805119698108,60.5695291059155,60.566214521706,60.4730845316818,60.5041042307245
540,60.4906673528727,60.7210962164573,60.7212663952594,60.7210653242602,0,2,3,0,60.5569075074392,60.5545400270635,60.5346027498041,60.5097291144109,60.6477843041465,60.7250093519001,60.644520451287,60.6361232402391,60.6097077759929,60.5813003779046,60.7212473828434,60.5967205964317,60.5942959847078,60.6616241717131,60.6441858758261,60.6238438283291,60.6174570197935,60.6093303833607,60.6058118365319,60.5272641033462,60.5527998334561
570,60.5375736748004,60.721108282534,60.7212406162183,60.7212481127185,0,2,3,1,60.5921901180776,60.5893050365223,60.5909706275104,60.6096565810794,60.7203218771369,60.7254857351283,60.6539054653677,60.6466373617408,60.6282286644663,60.6118745370941,60.7217965956431,60.6174652221863,60.6213389770931,60.6641828432092,60.6523346469494,60.6459815573524,60.6406943662401,60.6342917766844,60.6314905454431,60.5679885297,60.5924851490073
600,60.5691230282124,60.7211403931459,60.7212298842037,60.7209893005661,0,2,3,1,60.6156270455579,60.6181257621548,60.6346210139436,60.66147701612,60.6958862856472,60.7256806117241,60.6702017630095,60.6640920066737,60.648755684982,60.6355044958881,60.7224335845729,60.6440081948564,60.6345112295527,60.6852969587471,60.6650769739764,60.6611291618522,60.6576698343539,60.6520805629581,60.6498470061008,60.6023113137794,60.616165223446
630,60.5968609935746,60.7211111797969,60.7212336021783,60.7211212177723,0,2,3,1,60.6417027429733,60.647838894945,60.6629387582885,60.6803978360452,60.6951131795004,60.7260079543457,60.6847016365654,60.6816345546785,60.6699369508248,60.6531890590805,60.722726044068,60.6585442747437,60.6585937479044,60.6945498525185,60.6787335582645,60.674984343606,60.6729435171208,60.6675430821884,60.6646964984273,60.6298499420276,60.6393163949785
