"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4166244745052,40.3066825450988,40.3064532221955,40.3063947320496,0,3,1,2,40.3834696912228,40.3703921577784,40.3612450563822,40.3605711510105,40.3095565761378,40.3073823320781,40.3939163428225,40.3980937419697,40.4134465610441,40.4581481988566,40.3111969434132,40.4425153305078,40.4186636003062,40.3258903976365,40.3382166083209,40.339597066232,40.3480988236489,40.3526141548761,40.3586118778796,40.371508221112,40.385605093378
420,40.3958661964825,40.3066722984779,40.3064451859339,40.306416776186,0,3,1,2,40.3585080985379,40.3488670496678,40.3511842305741,40.3442942326422,40.3056829110667,40.3073368689894,40.3533962939187,40.3550635021215,40.3712485304577,40.3983217854075,40.3108395131475,40.3762091524781,40.3652514016673,40.3192305863128,40.3275272868806,40.3288621312701,40.3353284107705,40.3391267619033,40.3428961882171,40.3542798294891,40.361892101306
450,40.3758069130616,40.3064822079742,40.3064454677505,40.3064379669162,0,1,1,3,40.3374015962338,40.3411404791401,40.3453728250639,40.3331963821072,40.2994166969546,40.3072043614906,40.336512789451,40.3380769461482,40.3402057054328,40.3803516073705,40.3080640356597,40.3651529499644,40.3583838975604,40.3265767489668,40.3286094491772,40.3328131383706,40.3393364496235,40.344726216476,40.3494816993727,40.3429779157965,40.3380869575012
480,40.3587755200748,40.3065287646672,40.3064485753191,40.306207652883,0,1,1,3,40.3464878714609,40.3477171142409,40.3393262592823,40.3267487818198,40.3022632080075,40.3072541621212,40.3358435516292,40.3375644470205,40.3374358586751,40.3597265617089,40.3074766335505,40.3605751699446,40.3576748397685,40.3147062796065,40.3175229900731,40.3225839180009,40.3349959298882,40.3414148534405,40.3460814184604,40.3277696457717,40.3427968525251
510,40.3490873315786,40.3063408210021,40.3064822344918,40.3065524343074,0,0,2,3,40.3333863448933,40.3313329946489,40.3196343855591,40.3144291457113,40.3013179152743,40.3114285998213,40.3168906788141,40.3184017720827,40.3230321031582,40.3337964111175,40.3186628894548,40.3461625396957,40.353227734845,40.3258847106848,40.3277878328879,40.3302785864175,40.3378131730983,40.3427681686187,40.3468255003431,40.3261690472008,40.3313697559502
540,40.3432592160985,40.3065262042022,40.3064249934111,40.3066407010971,0,0,2,3,40.3268858800996,40.3246467808982,40.3178268650012,40.3118235236334,40.2998534008779,40.3070443718296,40.3135362391637,40.316063363842,40.3183519395319,40.3235033145384,40.3160783428345,40.3258966194091,40.344708734795,40.3236373414295,40.3238244524047,40.3281236930865,40.340579461368,40.341306128015,40.3392827468841,40.3226002472256,40.3253687830888
570,40.3331816862107,40.3063785101743,40.3064585395709,40.3065434429628,0,0,2,3,40.312756364466,40.3098122687556,40.3074845506485,40.3068021371161,40.300423249978,40.3094226797481,40.310010071124,40.3095486647266,40.3114202423695,40.3178042050575,40.3109302925779,40.319529175165,40.3379301093135,40.3194579607084,40.3186544017174,40.3197246344983,40.3358955388514,40.3320408527526,40.3292069576314,40.3135886985263,40.3148807907529
600,40.3189371426101,40.3064110846563,40.3064931000089,40.3065793607862,0,0,2,3,40.30728278986,40.3072627854241,40.3069494664563,40.3076234742765,40.2974922154437,40.3087207458313,40.3111735212873,40.310602109554,40.3115991811212,40.3144320003493,40.3085228477733,40.3153262910653,40.3208997664983,40.3167741230117,40.3142670978257,40.3137715440342,40.3215594651362,40.3207129530072,40.3192672614782,40.3103040865903,40.3084257996922
630,40.3102977635574,40.3064195830185,40.3064889407536,40.3066942755091,0,0,2,3,40.3041777602098,40.3045089110648,40.3047253112364,40.3050763352428,40.2945303687081,40.3083636373057,40.3113849849893,40.3098763664115,40.3102940089587,40.3123357614048,40.3057147184241,40.3128886186955,40.3133389258848,40.3119106775708,40.3106925136029,40.3103671028674,40.310888476149,40.3118138964309,40.3125315439461,40.307777087245,40.3038845471937
