"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6105671690075,40.3065620697238,40.3065422336715,40.3064297075603,0,3,3,3,40.3798151977714,40.3663201262984,40.3574483309693,40.3550249306917,40.3106225708108,40.3124710547684,40.3438292301055,40.3551418136868,40.4203183267199,40.4797160112314,40.3118600480367,40.632895461962,40.6136055728261,40.3645508755743,40.3927685781213,40.4325701556417,40.4694504773407,40.4711239437702,40.4490516478425,40.4050483985699,40.3961058338144
360,40.4626013068449,40.3065106880477,40.3065026614906,40.3064326544756,0,3,3,3,40.3558030035499,40.3463570363978,40.3423562832546,40.3418748094577,40.2988639478655,40.3112040678551,40.3316025225285,40.3368627925698,40.3654542414556,40.4174202529218,40.3109837297323,40.5066566658284,40.4870609849288,40.3370766871446,40.3615094999973,40.3910750877606,40.4126574643658,40.4083130782486,40.3923443237694,40.3798952860609,40.374631065979
390,40.395210346807,40.3064875717962,40.3065081393892,40.3063139230463,0,3,3,3,40.3539120272357,40.3544546884774,40.3575901746905,40.3506270211525,40.2957019996052,40.3109580130299,40.3220666942757,40.3278250010532,40.3441508939397,40.3669635184358,40.3106997095808,40.4176087005402,40.4003342725953,40.3291758472452,40.3537047165277,40.378018889528,40.3807333200657,40.3706529865095,40.353481909559,40.35729201372,40.3576183726675
420,40.3743556420382,40.3063981539681,40.3064593722193,40.3063563508894,0,1,1,3,40.3571272215914,40.3605488728725,40.3617259121111,40.3415990256082,40.2990282831353,40.3084364913174,40.3340277000528,40.3399110737741,40.3585778074569,40.3552646562849,40.3080349183617,40.3809653388071,40.3778886212752,40.3337200511087,40.3595559404722,40.3941789046674,40.386924739906,40.3734672458275,40.361165696582,40.3522891477359,40.3582277350693
450,40.3581876523274,40.3065091636518,40.3065004181736,40.3063788030862,0,1,1,3,40.348827144926,40.3499139911328,40.3418358585389,40.3245141459205,40.3004839883712,40.3078451773212,40.3297368207651,40.338562357163,40.3534365264291,40.3430822426765,40.3076815499796,40.361167929749,40.3715507115807,40.3245021144,40.3519473378608,40.3715620224945,40.3732417073734,40.3656526329878,40.3641552367936,40.3356167814844,40.3493193286236
480,40.3417725531243,40.3064981051892,40.3064748817887,40.3065690572562,0,1,1,3,40.3349193352077,40.3312520708018,40.3237281800556,40.3156927440361,40.3016275453333,40.3071758500037,40.3203512824356,40.3259272343156,40.3404695522572,40.3349344965485,40.3071719950463,40.3442063167656,40.3576792955588,40.3160199578754,40.3355685839294,40.3450563928177,40.3492365867385,40.349988575256,40.3554943982627,40.3256603479825,40.336912296149
510,40.3309026338092,40.3065325519419,40.3064750914383,40.306636430182,0,1,1,3,40.3224416668473,40.317838290683,40.3136618641869,40.3108132234759,40.2994865374701,40.3071290003914,40.3142731510701,40.3182945266761,40.3323471257293,40.32887406404,40.3071287279028,40.3338400426429,40.3419063110774,40.3102511198834,40.3212263036766,40.330586199963,40.3309117745734,40.3322602994057,40.3371492656052,40.3190692552816,40.3267245748556
540,40.3217744706768,40.3064812809142,40.3064657512565,40.3066536958142,0,1,1,3,40.3115869585981,40.311399172344,40.3100261350277,40.3083962846606,40.2971349182064,40.3072188242614,40.3120111238546,40.3161255991603,40.326855823823,40.3236235478119,40.3073333693642,40.3263163809367,40.329205140189,40.309393982762,40.3126112943973,40.3181593263872,40.3213386382936,40.3217103997061,40.3238654075602,40.3139233690521,40.3140629865142
570,40.3159803251302,40.3064670368254,40.3064370126568,40.3065571444551,0,1,0,2,40.3148976443275,40.3136365931431,40.3101793167456,40.310569065727,40.3017293554046,40.3131874596291,40.3177369240572,40.3169031042888,40.3250308199606,40.3232024057247,40.3070788746774,40.3236732056955,40.3206482727723,40.308738385983,40.3101598991477,40.3112330286657,40.3142687850838,40.3160767980291,40.3174851728727,40.3142093740618,40.3143473449263
600,40.3137463401125,40.3064311727427,40.3064401971466,40.3065456908523,0,1,0,2,40.3119806769746,40.3100032615382,40.309577966889,40.3093460517626,40.2999835890232,40.3163430201817,40.3176342634275,40.3160730591644,40.3226214805109,40.3221403582188,40.3071739081329,40.3219998375749,40.3156122588142,40.3074739632537,40.3085299123549,40.3098952759884,40.3118106155233,40.3137094274353,40.3145456981091,40.3128433312406,40.3123304748595
630,40.3130454172759,40.3063938370529,40.3064011088211,40.3064000375914,0,1,0,2,40.3089711380699,40.3085570876272,40.3081564202017,40.3074321039393,40.3018270117968,40.3068301223285,40.3154816385991,40.3141873103103,40.3195911444944,40.3207062208025,40.3070255418135,40.3202019456426,40.314446720683,40.3076869244089,40.3083319814895,40.309255454462,40.3109157040303,40.312817302175,40.3135331631927,40.3105624373292,40.3099146043703
