"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7426280177699,40.3066645669966,40.3064543038206,40.3064210263353,0,3,1,2,40.4870490040629,40.4835457804993,40.5005340684788,40.4767299545395,40.3169720524881,40.3075669088993,40.4714520899065,40.4679014588171,40.5169361890963,40.6364955631161,40.3127096622117,40.5745795837513,40.661322615928,40.3608097880271,40.3672260072284,40.3775831695745,40.4043134555212,40.4215932924821,40.4325417926444,40.4528763969986,40.5046501790207
360,40.5382133657534,40.3067245317117,40.306474827905,40.3064131850045,0,3,1,2,40.4712477713721,40.4702606135657,40.4509817710175,40.4066742570752,40.3067270471881,40.3070984463375,40.4970728881793,40.4920297202466,40.4817704771629,40.5357091467072,40.3114348059667,40.4855677018189,40.466676080773,40.3424062516866,40.3479693128868,40.3565992071481,40.3640003371138,40.3707897530874,40.3779618733463,40.3971251925678,40.472590882579
390,40.4329424717146,40.3067128761309,40.3064702887387,40.3064122235967,0,3,1,2,40.4501120435217,40.4403543541609,40.3915308863374,40.3709200969319,40.3058271833475,40.3073516461976,40.4313003621138,40.443607799758,40.4423895501752,40.4665864266241,40.3114469992749,40.43353266218,40.3932012683741,40.3281104003826,40.335977219711,40.3450085967202,40.3500497889369,40.3525810695503,40.3576149747515,40.3715385422678,40.4401481951464
420,40.3910835636137,40.3066783611084,40.3064481248488,40.3064217787769,0,3,1,2,40.4020248924327,40.3826971157339,40.3590078164956,40.3511304353214,40.3035449322443,40.3072443380721,40.3603902077819,40.373146252281,40.3844243880056,40.4173470345674,40.3112595185779,40.3921674353215,40.3642838194111,40.3239331044946,40.3249912761108,40.3282536930036,40.3313057939201,40.3350507926923,40.3406131154831,40.3618139713056,40.4049394011808
450,40.3560862657434,40.3066708066051,40.3064435166932,40.3064258830746,0,3,1,2,40.369464877645,40.3620332398752,40.3485382241764,40.3434218118535,40.3016936791695,40.3072833309742,40.3345433732031,40.3383407158561,40.3553361821756,40.3744211727085,40.3108553450352,40.3554720267218,40.3461281956556,40.316800757266,40.3173815896264,40.3187565613703,40.3222192892395,40.326491213791,40.3301410346823,40.3445829027283,40.3696301612578
480,40.3528626184495,40.306655547066,40.3064299963984,40.3063466752429,0,3,1,2,40.3610418360371,40.340611168377,40.3420334630782,40.333580167669,40.3011459446054,40.3072815992911,40.3224633243578,40.3245003325867,40.3383353054237,40.3467101141529,40.3109267813512,40.3376258675868,40.3363170525042,40.3178853008135,40.321055429044,40.320770523998,40.3220020571557,40.3231666336092,40.3248874598318,40.3365147346335,40.3599654550811
510,40.3430013148237,40.3066750008738,40.30644710376,40.3063560185814,0,3,1,2,40.3355360016515,40.3267773812281,40.3346656809309,40.3233441644404,40.3012003901879,40.3071889467423,40.3169910093903,40.3204070481743,40.3325469170823,40.3319524685265,40.3106189082192,40.3271298034527,40.3290615526627,40.3114667910998,40.3159126499124,40.3193947360445,40.3199208814951,40.3201736390959,40.3220414640289,40.3275787323553,40.3389312207155
540,40.330244309935,40.3066566286492,40.3064482292812,40.3063836774349,0,3,1,2,40.3223245241628,40.3259744147662,40.3276712125972,40.3171890533931,40.2998099146396,40.3072694300613,40.3164484610777,40.3204279337381,40.3275339276939,40.3226588930768,40.3106679857199,40.3210869520551,40.3212153493615,40.3083983364909,40.3101902771993,40.3114249685963,40.3141840940826,40.3158037194886,40.3180182835089,40.3205132691708,40.3227994345935
570,40.3172996211298,40.3066786616333,40.3064520111678,40.3064225622914,0,3,1,2,40.3132139605858,40.3138522725962,40.3183183721111,40.3139401386784,40.2986175498578,40.3071715582107,40.3143229544563,40.3165282474033,40.3219209276644,40.3176343107094,40.3105220219729,40.317186349966,40.3150945064303,40.3057157320398,40.3063270607632,40.3074763553809,40.3103077222099,40.3117950089175,40.3139547718114,40.3137625092524,40.3135880319815
600,40.3116650997077,40.3066966530178,40.3064513898662,40.3063764783183,0,3,1,2,40.3083404539702,40.309063883682,40.3098658628547,40.3082221259873,40.2982781446398,40.3071972798801,40.3111400561072,40.3111671526143,40.3147639583368,40.313855063154,40.3104636778472,40.3119005699727,40.3089910950588,40.3049422860653,40.3046933894648,40.3053526778184,40.3065415829904,40.3065392369877,40.3085481193439,40.3091696061924,40.3084984185771
630,40.307115505103,40.3067028621455,40.3064488543187,40.3063328760584,0,3,1,2,40.3059921285493,40.3057896845686,40.3046117822006,40.3041260149378,40.297878855673,40.3071153963431,40.3088731666815,40.3087067870483,40.3109423757036,40.3090758308438,40.310396176046,40.307187716465,40.3052646466197,40.3041552226399,40.3039260441491,40.3040475551423,40.3040433371113,40.3037035938165,40.3051299515698,40.3067113758145,40.3061186053392
