"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7594484257549,40.306479460198,40.3064310094778,40.3063753428544,0,2,0,2,40.476607877966,40.4716252920279,40.4565461689798,40.4308273000384,40.3452845784036,40.4109021421148,40.8983871847228,40.9614224595621,40.8071401751852,40.9415745514421,40.3094588608592,40.8132600812226,40.7572058677025,40.3624480932345,40.3830062198301,40.4056052821427,40.4692058334061,40.4996929752922,40.467254202624,40.4505638961726,40.4948824019139
390,40.6034109860997,40.3064912111608,40.3064370290253,40.306386153956,0,2,0,2,40.4508201979851,40.4468693146809,40.419161690586,40.392766910095,40.3230137197477,40.3640122599974,40.6848472772575,40.7530423640891,40.6984417171536,40.7308311372263,40.3092912773972,40.5947284425776,40.6988371423697,40.3466335412443,40.3755237772837,40.4226492664616,40.4477583783833,40.4799844717256,40.4167410297208,40.4206689642859,40.4582272775671
420,40.5014166585431,40.3065252484055,40.3064349944988,40.306433238069,0,2,0,2,40.4129274559331,40.406262237494,40.3704120017738,40.3598889220857,40.3168419081443,40.3909786896933,40.5597785520597,40.571018576408,40.5960489325738,40.5731555075521,40.3092260674921,40.4764535159767,40.5016624896803,40.3347306934914,40.3560484222575,40.3919378011093,40.4174654725527,40.4196902758462,40.3808417675247,40.397215782005,40.4141985477404
450,40.4454959060949,40.3063962907074,40.3064585909565,40.3062620293145,0,2,2,1,40.4709781651431,40.4542951183501,40.4099074473759,40.3862275686072,40.319428164396,40.3073190516405,40.3273475468975,40.371431050919,40.5019785405515,40.4495437143401,40.3090769014586,40.4091835887058,40.4005011804252,40.329446137211,40.3469679572794,40.3739390171519,40.3932943298586,40.3937723194901,40.3772946509832,40.4051876607666,40.4529228422759
480,40.401301259397,40.3069238613575,40.3065006985287,40.306880074911,0,2,2,1,40.4949510781764,40.470044627422,40.4193435146517,40.3894317465525,40.3048572449266,40.3088649580173,40.3202038434504,40.3257127547022,40.3560271111693,40.4011855344016,40.3098464572034,40.3925792149838,40.3866805596892,40.336869167043,40.3522505594027,40.3649361464518,40.3727764246508,40.3729541028945,40.3679780979579,40.4503505867837,40.4802480825297
510,40.3775060335792,40.3064318044596,40.3064772456003,40.306344058965,0,2,2,1,40.4544754132213,40.3957868778695,40.3839860055332,40.3681823875196,40.3073852869215,40.3063482139089,40.3264831876565,40.3262828329026,40.3272995185558,40.3941520487669,40.3090973454794,40.3917897543186,40.366472871569,40.342868804722,40.352747872996,40.3569223136114,40.3601647080669,40.3618740845428,40.3624427182853,40.3896922123833,40.4576816172445
540,40.3611497716678,40.3064870054513,40.306488534694,40.3064334399866,0,2,2,1,40.3760091645699,40.3512737450387,40.3413554068822,40.3332116518267,40.3084188297451,40.3093423943556,40.3485253180617,40.3475357971827,40.3514017094106,40.3656232715113,40.3087616358779,40.3827796238418,40.3641737143621,40.3329337474557,40.3416163673662,40.3434581952391,40.3454934521204,40.3474725583438,40.3527603391904,40.3614659853841,40.3842989561684
570,40.3482206961685,40.3065491128067,40.3064852274306,40.3065025347453,0,2,2,1,40.3430313848908,40.3392575491488,40.3319316290209,40.326691456475,40.3094165971727,40.307631681163,40.3401688887228,40.3455413346305,40.3568466111556,40.353963806013,40.3086877799245,40.3668400272006,40.3621712206746,40.3232661306191,40.3286903849018,40.3308357883559,40.3334480819658,40.3362591170973,40.3396766001021,40.3566270535515,40.3483008258671
600,40.3392105666296,40.3065261714428,40.3064788332913,40.3064704510181,0,2,2,1,40.337464195799,40.3348237482391,40.3259268297548,40.3200925210087,40.310466200399,40.3088613054979,40.3269935091996,40.3329260879057,40.3409045144462,40.3505079894686,40.3084642567014,40.3493669189957,40.3583970216005,40.3191943492225,40.3243315620264,40.325382924431,40.3268015775339,40.3285474991488,40.3299473431819,40.3506111318706,40.3398898593803
630,40.3330540298151,40.3064919344018,40.3064736595903,40.306421507459,0,2,2,1,40.3334212808339,40.3300255126565,40.3214673547898,40.3168641702655,40.3102637536716,40.3084483210215,40.3170895381005,40.3201417595362,40.3259656365548,40.3367371818619,40.3083720406956,40.3348242355983,40.3494952100854,40.3169749726442,40.3215211538392,40.3219426391397,40.3230693191659,40.3243764955504,40.3251175224082,40.3406964481609,40.3351845405027
