"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5901279259679,40.3066054513126,40.3065752285018,40.3066751216886,0,2,2,3,40.4241578623571,40.3997356939218,40.3561454163025,40.3442725636564,40.3385073907963,40.3101807276086,40.4987103764652,40.490748518923,40.5036633327312,40.5929617144247,40.3095635024385,40.7463870620366,40.9439336011878,40.3280955415214,40.373881934722,40.4646439496911,40.5815017051496,40.534822879466,40.4943256323393,40.4371129109925,40.4339378804423
360,40.5049000145228,40.3065650387452,40.3065250031938,40.3066552940952,0,2,2,3,40.3694782436367,40.3501415917678,40.3370617619811,40.3346512387912,40.3223562393028,40.309414059151,40.4005590391025,40.4126305293014,40.4422232403655,40.5639222082829,40.3090644635308,40.602342666837,40.6773246556354,40.3209074921554,40.3434982291507,40.3798510061061,40.4796038617763,40.4547312994103,40.4326082564613,40.394133636988,40.3836398116614
390,40.4256895706094,40.3064788189584,40.3064663874404,40.3066550284552,0,2,2,3,40.3453269859053,40.340086240244,40.3364708695334,40.3315210036452,40.309866808052,40.3092759160389,40.3507102564224,40.3656259444956,40.396009970089,40.4766021588682,40.308761955247,40.5417771879501,40.5628368040635,40.3245422814021,40.3411036753229,40.3587950420382,40.3863323798412,40.3780025252688,40.3736315484652,40.3562681994148,40.3496768004745
420,40.3716251233964,40.3064584787977,40.3064756421818,40.3066741441755,0,2,2,3,40.3257292339189,40.3243504599944,40.3242419424246,40.3208902585193,40.3031492713079,40.3086669871765,40.3290484316185,40.336654011808,40.3681892933034,40.4283795972921,40.3086792239338,40.4962876132322,40.4783508088508,40.3198490158935,40.3330742094661,40.3466916462057,40.3558317290632,40.3442694372558,40.3454901925043,40.332323849794,40.3292046124591
450,40.3406311019808,40.3064881166549,40.3064283864217,40.3064791925986,0,2,1,1,40.3336463957931,40.3330391715722,40.3360942258705,40.3303729982824,40.313977930017,40.3075941876817,40.333275245353,40.340400119146,40.3801450638385,40.4007089866977,40.3088257437822,40.4325414974902,40.4275677672248,40.3181687371566,40.332161569435,40.3371084914868,40.3426389294597,40.3322673065136,40.3342679771742,40.3371576745247,40.3350555010546
480,40.3289038515308,40.3064567168866,40.306453644331,40.3064917598645,0,2,1,1,40.3308871203677,40.3342632172409,40.3427553150515,40.3283359893016,40.3039618515193,40.3075073489584,40.3229690969938,40.3392343056208,40.3773772366252,40.3721612912612,40.30860434912,40.3719450437738,40.3860872005151,40.3129334220185,40.3277317259285,40.33501765997,40.3330932860611,40.3264067624266,40.3303428543836,40.3358077965656,40.3323789329968
510,40.3232497241555,40.3065002126598,40.3064217178699,40.3064155504236,0,2,1,1,40.3233413321508,40.3287234890361,40.3361240196236,40.3216931484806,40.3068850511765,40.3069083649788,40.3185867724537,40.3414028386117,40.3623636878102,40.3480461438768,40.3086211889786,40.3361320736024,40.3450645651492,40.3107796879614,40.3219272497671,40.3325334092639,40.328981685895,40.3214362582231,40.3242470440648,40.3298347460811,40.3250109161574
540,40.3211372734522,40.3064620349136,40.306414335531,40.3064243531489,0,2,1,1,40.3189520911299,40.3239841788383,40.328316766149,40.3195668573318,40.3053952345806,40.3069783948561,40.3226053861836,40.3367327558314,40.3450341345605,40.3335491399082,40.3083879615118,40.3218106915655,40.3268052934318,40.310786358793,40.3156605646522,40.323695897518,40.3251551709712,40.3180594196975,40.3189653702108,40.3272074199552,40.3195990694309
570,40.3172829450676,40.30647865211,40.3064235762649,40.3064228537167,0,2,1,1,40.3154714255909,40.3181795266771,40.323585975257,40.3172766493723,40.3041195541665,40.3072621541721,40.3180503799822,40.3246092569832,40.3306092764728,40.3250403434376,40.3083406343227,40.3178775929575,40.3196974354595,40.3090547276386,40.312584322637,40.3168845303102,40.3182104162431,40.3142886716805,40.3155779814289,40.3210847046044,40.3155162754232
600,40.3137422193416,40.3065482145379,40.3065136790919,40.3065086192276,0,2,3,3,40.305305924313,40.3056884416265,40.3076767697306,40.3037177238749,40.2978356788827,40.3165166190787,40.3022020027052,40.301556091275,40.3119364225827,40.3167445004462,40.3082973947047,40.3126810869412,40.3150860443988,40.3070441119705,40.3090022114703,40.3119508118734,40.311968388657,40.3103815688023,40.3116599632133,40.3100452701661,40.3059545554536
630,40.3096511011841,40.3065983929307,40.3064377634187,40.3061721740459,0,2,3,3,40.3053731009497,40.3053052581411,40.303842826137,40.3031565802481,40.2929215694779,40.3072938223635,40.3054879637824,40.3073005020584,40.3060708840303,40.3069411407864,40.3083744868566,40.3086333561618,40.3124018940895,40.3048139346498,40.3049893672362,40.3062277667947,40.3068465893096,40.3068999218645,40.3076594062837,40.3043092933529,40.3051495410853
