"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7498268031311,40.3065500906375,40.3064278990292,40.3065250318641,0,2,0,3,40.4489901090448,40.4408325542453,40.4307520384487,40.411452783553,40.3455446006437,40.5288288015774,40.7726147487936,40.7994992447449,40.9782197630434,41.0912665015046,40.3102148925379,40.991047129472,40.792368056016,40.3654518328118,40.4012360199972,40.4198154289828,40.4732073509818,40.543505486395,40.5104559435914,40.5588773080429,40.458437695497
360,40.6201556816915,40.3064641248487,40.3064703706117,40.3062472491378,0,3,1,2,40.4175458955848,40.408429267492,40.4034597922472,40.3885395390261,40.3277245064501,40.3093887950376,40.6138870208085,40.6561954197653,40.6683044492176,40.8039945837625,40.314723142054,40.6687815550453,40.5894210838315,40.3380803919033,40.366012907601,40.3909921758313,40.4174672511,40.435625752082,40.4039180515379,40.4369428284742,40.4276056927789
390,40.5348661662553,40.3064464250877,40.3064599429613,40.3066115240293,0,2,0,3,40.3549850933188,40.3487085282167,40.3365429562132,40.3342080563,40.3114096233885,40.3783114302536,40.525005209812,40.5979086828782,40.5526855233774,40.6172856065618,40.3066760725128,40.5303241901895,40.5310405819334,40.353741679603,40.3818152278444,40.4030779126163,40.4245158344611,40.4235176809755,40.3883177434738,40.3701092800266,40.3647998101502
420,40.445631217979,40.306536862686,40.3064374229396,40.3062021866539,0,2,0,3,40.3410588701217,40.3401866347004,40.3375148562489,40.3308781218793,40.3091207571081,40.3564989490813,40.4537150814942,40.5110673734188,40.4675230127702,40.5336414728306,40.309418177033,40.4929503752284,40.4820636951329,40.3252223956806,40.3463592642842,40.3718757321549,40.386484869186,40.3792841120658,40.367481341347,40.3460222583515,40.3434674038104
450,40.3837502367964,40.3064515855134,40.3064239216523,40.3065048234549,0,2,0,3,40.3342942287589,40.3329668155463,40.3308566381793,40.3277288324801,40.3028214060214,40.3326752642362,40.4069637964478,40.4314789680337,40.4086483954649,40.4669849992772,40.3085994256725,40.444467166245,40.4470951761073,40.3163508520393,40.3276145585614,40.3434191920552,40.3552413560897,40.3504977461889,40.3534153590756,40.3368597034138,40.3348981697033
480,40.352791301931,40.3065040249788,40.3064192316226,40.3065191285766,0,2,0,3,40.3398232315793,40.337630006412,40.33104486641,40.3200282950299,40.2985798886662,40.3109370552465,40.3492678969082,40.3631831635998,40.3629211689677,40.4200617906965,40.3083057173611,40.3988166254373,40.4176550599886,40.3107586268985,40.3182436495083,40.331161352223,40.3380400902879,40.3358038755898,40.3405259997166,40.3345738920109,40.3411971567436
510,40.3463159127122,40.3061609810173,40.3065673344076,40.3061528152797,0,0,3,1,40.3643209142815,40.3610507884974,40.3534352674198,40.3352548793542,40.317271921695,40.3357569379139,40.3064522196947,40.3259555123906,40.3240725457451,40.3878255091543,40.3348350802556,40.3854361941017,40.3907260905993,40.3339162533347,40.3444286486739,40.3542900514005,40.3446062925522,40.3408764651933,40.3503971190779,40.3600185158811,40.3676333831945
540,40.3452613067488,40.3071531780285,40.3063223492457,40.3071877497144,0,1,0,3,40.3403890122225,40.3283182623546,40.3219396540889,40.3145211228144,40.2996278050815,40.3141278255605,40.3310129324518,40.3297496696104,40.3294481581352,40.3561069237309,40.3088719664572,40.3801061550932,40.3778391057256,40.3342293823393,40.3355901671532,40.3506400944696,40.3442981959544,40.3455698078263,40.351497947833,40.3282755646607,40.3449462096628
570,40.3342809773419,40.3061938246755,40.3064476473564,40.3058679223789,0,1,0,3,40.319659943213,40.3188347075538,40.3189957290384,40.3155791251106,40.3060004193088,40.338719414034,40.3381298537186,40.3353247250274,40.3338414289807,40.3376129428202,40.3041738063357,40.3500054905894,40.3635287446314,40.3275713354577,40.3221573302987,40.3226719224008,40.3334546213065,40.3352037686859,40.3396104038696,40.3227395015982,40.3210195853634
600,40.3279725082388,40.3062197059215,40.3063203428807,40.3065918547957,0,1,0,3,40.305349174459,40.3045837853794,40.3036052058475,40.3046484330492,40.2971528606477,40.33749622915,40.3324308189595,40.331905156991,40.3303303210913,40.3333606097903,40.308698128721,40.343618117245,40.3526935334755,40.3118445009649,40.3199059513184,40.3192700327261,40.3283849567589,40.3295351222043,40.328307130573,40.3113782115912,40.3067448651613
630,40.3150733433254,40.3063136523002,40.3065425328808,40.3064727438317,0,3,2,3,40.3093806991764,40.3092142546257,40.3077289123527,40.3068246081478,40.2923901746235,40.3170868140622,40.3195474077414,40.3136759457741,40.3143831637791,40.323314974731,40.3145563459425,40.3371842411145,40.3455914572214,40.299403377695,40.3033187705424,40.3075114420285,40.3121708313115,40.3152077479792,40.3148694828141,40.3072043126312,40.3086640921584
