"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5178463375316,40.306593079439,40.3065760689401,40.3069265641075,0,0,2,3,40.715798088769,40.6317294699364,40.5869073832864,40.5422230379329,40.509166953125,40.3097039044849,40.9100411631803,40.7871989891666,40.7971458033007,40.9676502454614,40.5729112201833,41.0984070062347,41.0459302163344,41.7543765215814,41.8875960955973,41.7797570888006,41.8181004586572,41.9489464025579,41.7165196186978,40.7825642764424,40.7992337542844
360,41.3083698073901,40.3065328407153,40.3065155237212,40.3068465734007,0,0,2,3,40.6493077063245,40.6145977593315,40.5454848909816,40.4998077734972,40.5039469133112,40.3099574891319,40.6270374809619,40.6687671011123,40.7993039401318,40.9630964060696,40.7438153003404,40.9625022411894,40.8967844684694,41.3784163381024,41.6139748115706,41.5463716523431,41.6429416141628,41.8037991348701,41.550689489505,40.7005064478198,40.6742127724815
390,41.1136775598954,40.3065121776619,40.3064927850022,40.3068052756579,0,0,2,3,40.6129215144981,40.5895891417011,40.5365758399336,40.4876954350283,40.4569779108347,40.309733893065,40.4862121998159,40.5859746956997,40.7632198317862,40.9164943330639,40.8554958765893,40.917362682485,40.7859947291221,41.2018629234398,41.3622066833229,41.3233157121772,41.5121162178969,41.6108255705033,41.3611245682633,40.5938739165777,40.6495474240506
420,40.9791487829194,40.3064849089005,40.3064863029909,40.3067721526119,0,0,2,3,40.5600552394656,40.52197621782,40.4842331093945,40.4511035780243,40.4236729467442,40.3093358289129,40.4419219397442,40.5273345601541,40.6611983902585,40.7235002679911,40.5586640495951,40.68349668343,40.6530033543011,41.0722178560292,41.1333035712764,41.1767344323312,41.3457766888851,41.3511958394406,41.2669498457667,40.5637836758472,40.5945990444873
450,40.8562059385858,40.3064973560545,40.3065108079946,40.3067877979258,0,0,2,3,40.5028425057446,40.4694381946166,40.4434365266896,40.4113333698249,40.4037945433912,40.3099585817125,40.4432899708859,40.5117577641996,40.5872438406849,40.617571958814,40.3674788852203,40.5674199118268,40.5533542649157,40.9212455661856,40.9845607891251,41.0336113179525,41.1326702579472,41.1315302185623,41.1748831784846,40.5023777438953,40.524598818603
480,40.7409036952993,40.3064946904757,40.3065137415022,40.3067960928774,0,0,2,3,40.4601150546923,40.4282115303552,40.3934432568684,40.3792030834006,40.3909617551683,40.3095916751097,40.4181834371044,40.4559694373218,40.5014267876097,40.5437144152577,40.3772533198713,40.5096195144688,40.493137492372,40.7893141188619,40.8566357508454,40.8984565389494,40.982546452398,40.9850432686432,41.0853553904484,40.4898388248874,40.5021273710282
510,40.6469304879574,40.3065236195493,40.3065549034631,40.3068110484065,0,0,2,3,40.4381706244486,40.4222289941151,40.4002652244224,40.3806329060731,40.3799045493919,40.3093660085821,40.4123080253316,40.4261570067718,40.4519019814244,40.5009322932641,40.4662045960386,40.4884548438329,40.4718796607424,40.6684956570426,40.7442453886684,40.7553861711251,40.8710149017085,40.8485448846506,40.9618240282441,40.4618026367998,40.4665877443482
540,40.5851741667798,40.3065571544166,40.3065555956624,40.306850932331,0,0,2,3,40.4253887606784,40.4190978543198,40.4073131580327,40.3930536176491,40.3719759951818,40.3096628252706,40.3921262968382,40.4029191161547,40.4189785464342,40.4630508158224,40.4468876048458,40.450712948343,40.4503949891138,40.5896314882,40.6450401711883,40.6500571019444,40.7604598595973,40.7431754446589,40.7942527151061,40.4457316501206,40.4397314294541
570,40.5384177081829,40.3065462634646,40.3065466198409,40.3068462024263,0,0,2,3,40.3984954348228,40.3966236038615,40.3846006680186,40.3691635306435,40.371692482126,40.3093266544001,40.3642386237129,40.3793084159684,40.3961294520132,40.4338990210313,40.4288221123738,40.4226141055538,40.4347254838175,40.5607457905845,40.5741045644317,40.5775599122769,40.6457707828282,40.6689120074478,40.6392157062003,40.4097489512136,40.4093744926814
600,40.504493989692,40.3065355356435,40.3065373978506,40.3068484524955,0,0,2,3,40.3782211806778,40.3740293489177,40.3630092718153,40.3523583765286,40.3680257033651,40.3094814309247,40.346932340555,40.3584359765183,40.3694248519977,40.4257873679352,40.4020807771265,40.4121178805302,40.417080874058,40.5070878785137,40.5128692469687,40.5214443194579,40.5413898199561,40.6199479277648,40.5651746583944,40.3858640488135,40.3895934582181
630,40.4842880254288,40.3065279991503,40.3065444947396,40.3068582576843,0,0,2,3,40.3572401966182,40.3521166302916,40.3426388880138,40.336679283986,40.3635505902112,40.3092478013496,40.3369731162059,40.3438659218905,40.3491901105487,40.4333160971311,40.3818207926166,40.4075053366962,40.3988902288838,40.446856164636,40.4483958877748,40.4676086312551,40.4812299927348,40.5757669244412,40.5460990213699,40.3658643218328,40.3710171884181
