"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7520461779652,40.3065355490455,40.3065763922449,40.3065679094556,0,0,2,3,40.4765377384635,40.4421788294112,40.4099500984314,40.3909373673987,40.4091732246976,40.3071310798011,40.4782732494135,40.4587600138467,40.4924145787908,40.6892225161644,40.4829570152867,40.7494617787313,40.8097238494469,40.5854909344653,40.6141114867181,40.6494714109036,40.6736245883098,40.6641808617733,40.6914649305654,40.6269125230347,40.4997746924307
360,40.6526502808854,40.3065327377215,40.3065256044185,40.3066075308422,0,0,2,3,40.4321818776014,40.4192751034381,40.3982147983639,40.3902959082761,40.3889613914638,40.3097008242141,40.4618724588822,40.4489410094058,40.4606698433302,40.552485476824,40.5646496478099,40.571166739687,40.7136042441768,40.6098449567368,40.6046441948183,40.619980481586,40.6619149296603,40.6594387403732,40.7279568175334,40.4779281339935,40.4560658078979
390,40.571634450113,40.3065309629856,40.3065256502241,40.3066572893254,0,0,2,3,40.4011754721631,40.3979428103448,40.3921674783006,40.3875375598215,40.3973769433215,40.308085201111,40.4390718092673,40.4445253682479,40.462868265661,40.5126844699747,40.4890977538809,40.5071498409014,40.653276846005,40.5728304112382,40.554290100633,40.5667113504068,40.6302727001296,40.6251109264021,40.6485819319869,40.4273245427718,40.4139368184932
420,40.5130953836219,40.3066115922206,40.3065726104779,40.3068056798029,0,0,2,3,40.3916882438313,40.3881111123186,40.3780315159469,40.3667201494664,40.3736444989361,40.3093622791581,40.3914293250944,40.3913089295936,40.4044393380522,40.4571966985515,40.4399880876681,40.4823222100135,40.4926952993638,40.5277880443802,40.51944006162,40.529226383045,40.5623584134384,40.5850549999098,40.5893548665497,40.4119269156792,40.4032510538765
450,40.4681578753658,40.3065560482774,40.3065689546747,40.306764747464,0,0,2,3,40.3731355534637,40.3707369935388,40.3658699469656,40.3512186406149,40.3481839637742,40.3087630798617,40.3635493095825,40.3633448832618,40.3687700720482,40.4128103201203,40.3976170630049,40.4645879227777,40.4271417968443,40.4761532951178,40.4883376465367,40.496146637658,40.4883135152661,40.5215100162109,40.5354114275738,40.3873228118313,40.3849058063607
480,40.4340193478852,40.306515939541,40.3065121098749,40.3067549312617,0,0,2,3,40.3566542601073,40.3507699685333,40.3412444241747,40.3363418211735,40.3521264465925,40.3092562618909,40.3468537375213,40.3522730167806,40.3610047015084,40.3833233312069,40.3589437580083,40.4189440360859,40.397137260257,40.4136221815369,40.4447879758611,40.4573474218134,40.4384246019622,40.4646141452201,40.490685843787,40.367369058565,40.3638605951632
510,40.3991775173513,40.3064763220926,40.3065012935283,40.3067494290653,0,0,2,3,40.3540431855755,40.3448915734021,40.3351498788226,40.3298705068487,40.3378865179331,40.3089863661327,40.3374629740987,40.3480530815186,40.3611057825704,40.3648679360996,40.3298745019931,40.3738660102825,40.3837902087338,40.3743767301971,40.3874128327357,40.4066598302018,40.4073135825565,40.4216330610813,40.4510470124782,40.3550102617269,40.3618935916756
540,40.3685414154104,40.3064801700653,40.3065246635278,40.306722787054,0,0,2,3,40.3424009022631,40.334526174096,40.327962898404,40.3233910809872,40.3250133788938,40.3091306114828,40.3349020290578,40.3407879059828,40.3548038314411,40.356921661956,40.3226536787213,40.3592578053368,40.3670524609336,40.359469365751,40.3548888390054,40.3641645322233,40.3803172446583,40.3903843418777,40.418544103813,40.3423651401385,40.3484316158856
570,40.347241709456,40.3064726818439,40.306522689953,40.3067455419557,0,0,2,3,40.3228578781554,40.3203048000529,40.3183985053308,40.3177697959403,40.3170863304235,40.3088323270307,40.3290058274648,40.3316751141603,40.3407997728842,40.3439989473698,40.3334376615371,40.345427260701,40.350362377036,40.3447008460852,40.3441344546885,40.3455133013362,40.3535358057834,40.3636541851115,40.3905972327547,40.3301545385379,40.3268430430233
600,40.336565650559,40.3064295253992,40.3065154781746,40.3067174836503,0,0,2,3,40.3172570091989,40.3162729252333,40.3155093242894,40.3138812856825,40.3109000026725,40.3087930723663,40.3198814936543,40.3220643106349,40.3266540613812,40.3305820017738,40.3277122301461,40.3315433589127,40.3367860685933,40.3358437945503,40.3392494933056,40.3401009132126,40.3400741440347,40.3458051250594,40.3668325621499,40.3216958507272,40.3189851891365
630,40.3296037735933,40.3064697003829,40.3065617497655,40.3067834909853,0,0,2,3,40.3128262662018,40.3124716988186,40.3121292966773,40.310241250823,40.3042141631836,40.3088836324725,40.3157238315833,40.3155632221258,40.3183056072382,40.3247806971299,40.3039082639066,40.3248097631772,40.3272552277276,40.3277034030809,40.3327112065583,40.335129208797,40.3338263691289,40.3365574405361,40.3492799048585,40.3163086040006,40.3140069870323
