"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5445182554709,40.3066622476205,40.3064360382919,40.3063722315527,0,3,0,2,40.4495646618631,40.4373099796733,40.4452582174245,40.4471307677921,40.3162608709938,40.4898238786771,40.6967499780847,40.693963250076,40.7281593087316,40.6895161435744,40.3128616033408,40.5532585155441,40.5489699233276,40.3500303651471,40.361581537871,40.3836363049725,40.4140280637234,40.4239502841349,40.4354755904451,40.4657253349092,40.455738356238
360,40.4490095911622,40.3066347353468,40.3064354471075,40.3063524613085,0,3,0,2,40.3969163466831,40.3938155434673,40.4065908007238,40.3933414632538,40.3121223381525,40.3551096480453,40.5857910897301,40.5780500774697,40.5837944203658,40.5345952575814,40.3109310956059,40.4817744222483,40.4895594517429,40.3348094090045,40.3429995752881,40.3553669668663,40.3713053003849,40.3731344482193,40.3849628146915,40.3981556942022,40.4043261980785
390,40.4171662809635,40.3066477313794,40.3064338851418,40.306343051266,0,3,0,2,40.3754800414877,40.3688227120843,40.3640717108405,40.3598077196384,40.3086155501563,40.3403633821647,40.4843551469688,40.4830368392934,40.4855912527984,40.4309565869167,40.3113390303337,40.4265236660447,40.425492866357,40.3264623407427,40.3299170761821,40.3346666215042,40.3398623907202,40.3465034201303,40.3542896410541,40.3681610647273,40.3819509071267
420,40.3981178775199,40.3066603913978,40.3064336990526,40.3063804255953,0,3,0,2,40.3550644055671,40.3462534727619,40.3472874606842,40.3396164195456,40.3052985657936,40.3170576830731,40.4268985700969,40.4263740536095,40.4258657804668,40.3844783053859,40.3109125270191,40.3736169022696,40.3646487543615,40.3203081065833,40.3285468082532,40.3298802250093,40.333970853153,40.336565415089,40.3399890771767,40.354645703039,40.3604894293926
450,40.3711469023347,40.306657076026,40.3064348344348,40.3063713621787,0,3,0,2,40.3391755763176,40.3407051398516,40.3488707849377,40.3411272519619,40.3022911661075,40.3142444838161,40.3951919960742,40.3959922686618,40.3928150214835,40.3563815841322,40.3107203103261,40.3471719407835,40.346039972166,40.3160145315625,40.3217964866707,40.3229622302038,40.328465179752,40.3315184878417,40.3336545171296,40.3476773206134,40.3411259002023
480,40.3467074204104,40.3064546677687,40.3064923858751,40.3062545342636,0,2,3,3,40.3388965585899,40.3440032986188,40.3420288982675,40.3263052498696,40.2965099237767,40.318562989436,40.3211636209901,40.3208247541617,40.344132062795,40.3438341483565,40.3073807229867,40.3393472066149,40.3384684282935,40.316166636993,40.3183514821219,40.3203572940983,40.32486536023,40.3281798392347,40.3306218623847,40.3249250158068,40.3374621076963
510,40.330983500811,40.3083998635205,40.3072689081936,40.3079237403502,0,2,3,3,40.3273205233788,40.3266893982095,40.3215637084415,40.3153532649637,40.2967809870143,40.3045727191432,40.3163243204512,40.3290071756677,40.3270787329589,40.3303458131084,40.3113252683076,40.3349289618008,40.3324266311164,40.3117191932251,40.3120083568192,40.3136595713872,40.3187353124233,40.320433250825,40.3236322794681,40.3186859617122,40.3291692768964
540,40.3201075711914,40.3062352332603,40.3062346774639,40.3062603759648,0,2,3,3,40.310239132432,40.308149568923,40.3066836419698,40.306951933225,40.2914120609485,40.3106464379997,40.3033397138471,40.306542099398,40.3154551789777,40.3254319342886,40.3078941998817,40.3299140828407,40.3190580122274,40.3058333773376,40.3070579827321,40.3081835078654,40.3101505400027,40.3110095210641,40.3135262452263,40.3130379272418,40.3147685108533
570,40.3158861366316,40.3068137642113,40.3068968760779,40.306846674975,0,2,3,3,40.3065123305009,40.3062489581124,40.3054256100145,40.3049163089158,40.2921100069983,40.3132752836952,40.3067307588561,40.3056065462677,40.3101121622439,40.316501926981,40.3087014980765,40.3138438188116,40.3135177340547,40.3067967296612,40.3072569256241,40.3080921910466,40.307861280598,40.3082921114594,40.3099800255097,40.3097933557478,40.3063432106384
600,40.3107846316322,40.3064084762712,40.306490154127,40.3065045583421,0,2,3,3,40.3046860074567,40.3031444738371,40.3023298283033,40.3031460840231,40.2912789296041,40.3086435932236,40.3042162677532,40.3041158716907,40.3039202280196,40.309319658925,40.3085711718754,40.3068973598036,40.308407256107,40.305287510007,40.3055267868707,40.3054190011715,40.3056533115841,40.3062428339303,40.3072838748964,40.3042992813841,40.3047370132766
630,40.3061824811516,40.3065846209266,40.3066175884634,40.3067264726912,0,2,3,3,40.3025578754424,40.3021951425653,40.3030054524015,40.3036492071962,40.2913181049645,40.3119267764872,40.3038955526507,40.304213225213,40.3040880261172,40.3041949162207,40.3084350546136,40.3033974085687,40.3056917890588,40.3041038332203,40.3039994040277,40.3039652863339,40.3039470698496,40.3041511800645,40.30487131896,40.3032903600644,40.3033316891025
