"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6363429296717,40.3061596404754,40.3066060002816,40.3060390317641,0,1,3,1,40.5979564451622,40.5814453445784,40.5034932082811,40.4312534347782,40.3730157808021,40.3170790353684,40.6814501530443,40.8489834427465,40.646254460111,40.7826192429299,40.3094138022961,40.8125766551621,41.0127426228082,40.3537731359427,40.4232720661047,40.5683313944264,40.6391348780108,40.5937936702541,40.5648673751439,40.6215771761595,40.6020467768184
360,40.6001228082116,40.3079840735794,40.3071450037364,40.3079938777316,0,1,3,1,40.6023463881253,40.5857484602678,40.563671302872,40.4538174508257,40.3062738626956,40.3084538658578,40.440877393187,40.5097487881183,40.5007507679294,40.5639369701659,40.3100227563083,40.6523352028547,40.8654198412247,40.3848658701083,40.4373337488726,40.5334394586833,40.5673621035476,40.5740997445469,40.5602687907925,40.6058583845571,40.6088754543465
390,40.5642190508551,40.3065732358268,40.3066005433431,40.3065723946775,0,1,3,1,40.5183630516254,40.5067007612733,40.472845902248,40.3611489205209,40.3359461305251,40.3102086631976,40.354034531076,40.388001280777,40.4036999915864,40.4493964736183,40.3084303207484,40.54457595414,40.6109598160067,40.4021869152905,40.4700507864821,40.5144599767176,40.532519520529,40.5519981026406,40.5479998936136,40.5447012282483,40.5509458833682
420,40.5421888381892,40.3064891904524,40.3065865213012,40.3065387018484,0,1,3,1,40.4673157000584,40.4471161328156,40.3770860256571,40.341895540805,40.3567841160313,40.3122404812211,40.3504486986442,40.3518088133581,40.3624283376443,40.3970211697063,40.3080560588966,40.4164940077146,40.4374574396828,40.3852095309604,40.4836761284979,40.5220031749587,40.5285475427682,40.5347030432373,40.5199344866097,40.4225812709796,40.4645622267955
450,40.5195888680148,40.3065390503528,40.3065976735928,40.3065803837312,0,1,3,1,40.3844368772721,40.3653805369881,40.3530599324941,40.3450617908918,40.3238110638285,40.3117663086045,40.3458790197165,40.3454785724234,40.3559161490388,40.3864720452075,40.3080228958701,40.3969842023643,40.3890712696707,40.3822387609332,40.4611095690755,40.4907500321994,40.5190815718042,40.511357538252,40.5068587044652,40.4019741837981,40.3992690926727
480,40.4554376328317,40.3063955333219,40.3065037294261,40.3063914787358,0,1,3,1,40.3563559295825,40.3525931288381,40.3473876005913,40.3398710878712,40.3225393653012,40.3105777377269,40.3370877852406,40.3452604057986,40.3595600903873,40.3709266717086,40.3080066508234,40.3735794892165,40.3738639723171,40.3762933636048,40.4006452127602,40.4010517960251,40.5011872476791,40.4959903816388,40.5089906970242,40.3934809726686,40.3697390492554
510,40.3977615472716,40.3064432705214,40.3066344720076,40.3064237251818,0,1,3,1,40.3347755954257,40.3288561971549,40.3231462891939,40.3169518515125,40.3216104471217,40.311083559618,40.3259148000516,40.3360101987085,40.3499271923451,40.3604827464924,40.3081287428303,40.3648552351855,40.3565643337253,40.3613478645084,40.3741411029699,40.3682746032199,40.4101236160837,40.4751177543565,40.5018859581322,40.3944319124902,40.3502736032541
540,40.3690117557324,40.3063253308592,40.3064650233291,40.3063066699207,0,1,3,1,40.346463219583,40.3457403165736,40.3421052111116,40.3298000772067,40.312141641112,40.3105607720103,40.3173231655247,40.3177309588849,40.3297425200328,40.3468713346856,40.307841087231,40.3470155313923,40.3391328078814,40.3413777967331,40.3543530775176,40.3508775640748,40.3619443092255,40.4272658028848,40.4776239511757,40.4001954168857,40.3531252606063
570,40.3576223026618,40.306398352072,40.3065515748422,40.3064050532783,0,1,3,1,40.333203858565,40.3324518542474,40.3303912575766,40.3223927091837,40.3096211790135,40.310734447801,40.3149562012764,40.315176392639,40.3200495050175,40.3316940359464,40.3075693215322,40.3327779108499,40.329251875924,40.3270226207569,40.3333789569943,40.3371550601306,40.3424923198227,40.3818893860253,40.4470199937233,40.3999669668651,40.3386031816513
600,40.3551386526274,40.3063645724172,40.3065323478465,40.3063736645355,0,1,3,1,40.3255049971415,40.3242243612602,40.3210602804035,40.3143928057364,40.3088125657156,40.3108251257694,40.3148817213678,40.3158674900734,40.3197350507336,40.3220559748479,40.3073417424586,40.3237163630577,40.3249122401784,40.3219181861705,40.3235840674651,40.3298514568083,40.3349866128638,40.3568937152925,40.4245063688512,40.3817181449813,40.3296313839667
630,40.3451443410885,40.3063967629122,40.306534681747,40.3063962133645,0,1,3,1,40.3213346996826,40.3196750025493,40.3153841041769,40.3107155022065,40.307395127718,40.3105977447915,40.3123220217445,40.3146580155623,40.3174436078893,40.3213396696508,40.3071602750703,40.3206345661782,40.3209111491576,40.3204966195749,40.3203344389777,40.3242273586187,40.32814127569,40.3462545726898,40.3743882113296,40.3555891132897,40.3243508668409
