"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6103791276754,40.3066746171347,40.3064356267439,40.3064032773791,0,3,0,2,40.5199808193837,40.5011924366934,40.4874438520244,40.4775392042686,40.321999665769,40.4672915592081,40.7022989144419,40.7217011284719,40.9330952898925,40.8675534808722,40.3126344680516,40.6901037080323,40.6666637667458,40.3625645855228,40.3875699723434,40.407717815594,40.4415456039035,40.4450829706667,40.4550548755753,40.4827720552285,40.5575107789438
360,40.5166596492732,40.3066632014512,40.3064342152269,40.3063675723095,0,3,0,2,40.4778058869549,40.4444661657508,40.4158157514192,40.3981167409147,40.3160842381125,40.4287099687261,40.6138775735461,40.5861221903558,40.7699877292377,40.6351380140715,40.3111770511155,40.572443687565,40.5548112839486,40.3353556304853,40.3488314265175,40.3614953561482,40.3704546348519,40.3767677700414,40.4046332378105,40.4163538422612,40.5097920305655
390,40.5007167164528,40.306641128325,40.3064355170104,40.3063539521318,0,3,0,2,40.4288259307152,40.3952980859139,40.3704387159135,40.3680007511225,40.3112708034938,40.3738104394352,40.4982066985837,40.5018869899948,40.6758759623037,40.4809111625845,40.3113467603381,40.4550246894256,40.4621946941255,40.32486566031,40.3308435413559,40.3367432641021,40.3522149028318,40.3603333618579,40.373585116563,40.3838902956793,40.4409283326562
420,40.4390663816137,40.3066440139083,40.3064355795268,40.3063929382729,0,3,0,2,40.3799628201578,40.3523755145653,40.3486231586868,40.3456142793196,40.3070643677184,40.3667770907437,40.4761911318373,40.4532605224523,40.5566427601769,40.4012763308911,40.3109447398778,40.3811773194162,40.3788648989622,40.3218852092768,40.324220129988,40.325374716553,40.3345541119689,40.3401317558663,40.3479610967035,40.3677656849999,40.3956175905495
450,40.3903238559462,40.3066666136563,40.3064415396379,40.3063763084058,0,3,0,2,40.3484098956033,40.3488306099257,40.3581763871377,40.3472811244144,40.3032747774376,40.33740813948,40.4231928665116,40.420788701038,40.4370866856231,40.3706291824052,40.3108102591673,40.3514632801449,40.3592260448208,40.3200233296266,40.3237902368949,40.3280951716175,40.3295559782263,40.3309529015124,40.3329335401072,40.3509247870033,40.3588366917965
480,40.35419296696,40.3066572204763,40.3064349330151,40.3063364084273,0,3,0,2,40.3504822390809,40.3562715023852,40.355184174391,40.3357122617389,40.302577891029,40.3370460130137,40.3751690194769,40.3856094069302,40.3700036551063,40.3637065567068,40.3107338242727,40.3401834317256,40.3385035138982,40.315426648252,40.320740041742,40.3214873562306,40.3245301457211,40.3291629019146,40.3316150969778,40.337541979591,40.3468744602431
510,40.3352106874598,40.3066525916146,40.3064336604288,40.3063126967406,0,3,0,2,40.3409806007149,40.3425583691367,40.343216348246,40.3232096797948,40.3009615666844,40.3250984428218,40.3539023845012,40.359781034207,40.3426181303721,40.3446992527302,40.3105521251091,40.3309993984608,40.3285557453763,40.3090425572182,40.3122536104531,40.3126504657584,40.3164631589285,40.3190053973544,40.3216273876773,40.3212315762227,40.3388068303841
540,40.3246021790963,40.3066514305535,40.3064358812885,40.3063519135421,0,3,0,2,40.33036195421,40.3326171986083,40.3329334482146,40.3155997451554,40.2996054249162,40.3192517377986,40.3363473150265,40.3382379227296,40.3278307367282,40.3277026573971,40.3104960417431,40.3231023701374,40.3200521841977,40.3065138368456,40.3070815200677,40.3075274051528,40.3100414812068,40.3101332364042,40.3128780023836,40.3137214467512,40.32781756592
570,40.3167353583368,40.3066681553806,40.3064329122057,40.3063724538047,0,3,0,2,40.3188261453813,40.3177451042015,40.3124331868293,40.3088959625862,40.2984932158493,40.3120369321447,40.322947921669,40.3240472298676,40.3185669715165,40.3171818837796,40.3103757691137,40.3152727883853,40.3104081495834,40.3043810115475,40.3048104211882,40.3054256930815,40.305689819968,40.3057597851778,40.307877367555,40.3092595577953,40.3185645918501
600,40.3109818284492,40.3066705267908,40.3064340259912,40.3063903744564,0,3,0,2,40.3080760406209,40.3076463896345,40.3062867046722,40.3058086242384,40.2978790661886,40.3054707872899,40.3174457676702,40.3158841069582,40.3121399476531,40.309862022707,40.3103993349888,40.3090867160947,40.3042636470632,40.3039804749875,40.3042391092689,40.3049497456484,40.3054102398941,40.3052743135816,40.3062948762127,40.3070223647247,40.3085531166981
630,40.3069995994344,40.306664626363,40.3064314825558,40.306382801871,0,3,0,2,40.3048131247544,40.3046453259648,40.3046219415643,40.3040491245339,40.2977790947143,40.3067193014991,40.3164314839113,40.3126540784921,40.3071389544345,40.3044407202162,40.3103340825428,40.303869241126,40.3022967694589,40.3031626099618,40.3031975995387,40.3033431296934,40.3040912090121,40.304193499888,40.3052167330906,40.3060073783289,40.3051029715615
