"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.5540833036162,40.3066435494582,40.3065270362907,40.3066196083092,0,2,0,1,50.1698148904414,49.1986721637613,48.2058451998415,47.092839058132,43.4787899491202,53.4880263413853,56.2303334708542,53.918470234673,52.3356375842033,51.2949919694553,40.3948249455048,50.9405692418845,51.7779091817256,43.0303732467899,44.3637509096749,45.72673518622,46.6783359458923,47.3929846025868,48.4763293588437,53.2334170690403,51.3353552382415
360,52.4118512501389,40.3063535138428,40.3064245576187,40.3063995053368,0,2,0,1,46.8009803538352,46.5651421563943,48.8381525916127,47.7609505438145,40.8323809098742,48.5318896525846,54.2772774168757,53.0640357725668,50.5842107373739,48.6139534595002,40.360987865499,48.1283178540882,49.3011488533665,41.9515414474731,42.2928370166216,43.6739470889583,43.9993496285602,44.2567616134999,44.6443427946891,50.8673533470529,48.4744175671104
390,51.4397726635961,60.7211060278222,60.7213229295796,60.7210018058836,0,1,2,2,53.9847922724683,54.1640721766355,53.4491733496412,55.764190962485,58.7179916091685,60.6974221273727,58.9142969980174,56.9727475710439,54.2757199348749,51.0451301683954,60.5083534094098,51.793263008126,49.4956005797869,56.181455517134,54.9679046441449,53.4481101680274,52.0012124205288,51.245789821374,50.264935941683,52.3848435122842,53.4245631237881
420,51.3762216631732,60.7221078010743,60.7214089117256,60.7217730726904,0,1,2,2,56.2401224638688,56.071119103357,57.267502892449,59.0931728319813,58.2953722904075,60.5941770849765,58.9333827438423,58.9283636222089,57.4795914858761,53.0501998901804,60.6932923742911,52.6971433755315,51.4394200179583,58.5681373769711,57.1010515897476,56.1217246091254,53.8597698062899,53.2897147705382,53.4716498013428,55.6854484243326,56.2824436175737
450,52.0729442345619,60.721131445225,60.7212440295127,60.721261619853,0,1,2,2,58.5812840073272,58.8914413926451,59.381922649912,59.5056916790152,59.4578839457564,60.7143076169963,58.6511553048282,58.7621995572078,58.5710260921132,55.4413404602624,60.6754957369572,53.7635220491314,53.5901585387096,59.4636639495303,58.5754281936897,57.9585743333731,56.4615546901679,55.8555464534135,57.0053885114928,57.7883193005308,58.2791008706863
480,53.3006816768907,60.7211360759186,60.7212539052985,60.7212090954811,0,1,2,2,58.7964036784367,58.9311955899049,59.1274043137416,59.3874411449515,59.9172576122707,60.692348438839,58.8329405706449,58.7170956807066,58.3576412358864,58.2640660319694,60.7055427719786,55.6257497376379,55.4213049033777,59.9810108101,59.537929474896,58.9625199392788,57.9409450325592,57.5179873398108,58.3081561447222,58.5842812781309,58.6952183595136
510,53.4303069385523,40.3064954292938,40.3063773547012,40.3064659102168,0,2,0,1,51.5380187904435,50.6283131700412,49.29167960352,47.8263212447128,44.0141827012532,51.088297753213,56.510324058233,56.6686852050458,56.1866346157245,55.8347083059995,40.380201659285,54.7753101329474,55.0249990893616,42.9728335296632,43.8701301048092,44.6611515291207,45.8679059039999,47.2012935066434,49.9752098312643,53.1136710811173,52.3074272725588
540,53.7284822191711,60.7208865261822,60.721212349568,60.7211445675871,0,1,2,2,55.730565468516,56.088620709567,56.3693479704415,57.0482459342382,59.4347714387314,60.7110137197357,59.6570494007811,59.273999289993,56.860898164565,54.6709768637393,60.6145833139112,54.8778973992501,53.7331468955364,57.9490628232095,56.894543751376,55.8452268777405,54.73974281291,54.0905252251925,53.2993586142449,54.7421648209325,55.268517860626
570,54.4763212373328,60.7223659521686,60.7218678922397,60.7220919345954,0,1,2,2,57.8462408969271,57.9988324011645,58.3837475062001,59.4479095995842,58.8828527824549,60.655979136533,59.9516231852946,59.7261944741365,59.024904298,54.9120100043872,60.711223512269,54.5436372445489,54.4065312299607,60.0067584480965,59.7359672507964,59.0146459198736,57.8340771126003,57.2351191542373,56.4917853148671,57.0266534234289,57.5071626628578
600,53.8617038545555,40.306577218855,40.3063291646842,40.3065386476002,0,2,0,1,51.4116618658342,50.6508807780566,49.6018778929285,47.1637162426835,43.3564528811906,52.0647257418007,57.2297643913117,55.9794186164267,53.4706905605319,51.9319040055602,40.4212911286612,51.6029645089413,52.5892015103666,42.9353971434331,43.9610176891604,44.9178558739392,46.6646296643948,47.7693116774123,48.8464505817632,53.7562224758502,52.4323912581312
630,53.6464306619954,60.7208676286113,60.7212380245183,60.7210596498644,0,1,2,2,55.9861552513424,56.2888089101613,56.1201641320417,56.9743173168547,59.5927863073977,60.7005274082294,59.4850579685562,58.4294729815628,53.8249186240309,52.8188718825418,60.5694393399661,52.9238060239489,52.9101784612161,57.7960198873332,56.4421920592871,55.4231160469429,54.5041730253069,53.9261245725093,53.1590826256679,54.9437773033611,55.659018161179
