"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4166244745052,40.3066825450988,40.3064532221955,40.3063947320496,0,3,1,2,40.3834696912228,40.3703921577784,40.3612450563822,40.3605711510105,40.3095565761378,40.3073823320781,40.3939163428225,40.3980937419697,40.4134465610441,40.4581481988566,40.3111969434132,40.4425153305078,40.4186636003062,40.3258903976365,40.3382166083209,40.339597066232,40.3480988236489,40.3526141548761,40.3586118778796,40.371508221112,40.385605093378
420,40.3958661964825,40.3066722984779,40.3064451859339,40.306416776186,0,3,1,2,40.3585080985379,40.3488670496678,40.3511842305741,40.3442942326422,40.3056829110667,40.3073368689894,40.3533962939187,40.3550635021215,40.3712485304577,40.3983217854075,40.3108395131475,40.3762091524781,40.3652514016673,40.3192305863128,40.3275272868806,40.3288621312701,40.3353284107705,40.3391267619033,40.3428961882171,40.3542798294891,40.361892101306
450,40.3706768400963,40.3066516736283,40.3064446754639,40.3063945057158,0,3,1,2,40.3385467895418,40.3400166149635,40.3469205811479,40.3400157467516,40.3020757448741,40.3072350636054,40.3423928703539,40.3406433148161,40.3482183347382,40.3584563386839,40.310698495446,40.3455204568274,40.3461049210265,40.3144030436016,40.3186312627468,40.3201244411076,40.3248099548568,40.3283282314615,40.3311273651455,40.3457179602772,40.3389948395505
480,40.3427142442271,40.3066556422381,40.3064378045599,40.30628260461,0,3,1,0,40.3400096775274,40.3406000461183,40.3411487144685,40.337818208152,40.3214492212659,40.3073785069521,40.3170609220765,40.3222261101038,40.3419682115598,40.3434072479414,40.3107893379154,40.3395453433964,40.3322816142557,40.314306479411,40.3160430465226,40.3167153175222,40.319945715448,40.3228203667072,40.3241931277304,40.3381558852027,40.3397097694765
510,40.3286795026223,40.3066531774404,40.3064257595524,40.3064483788338,0,3,1,0,40.3322755741885,40.3326520371827,40.3321633220302,40.3306471169906,40.32336844687,40.3073666459382,40.310589253412,40.3191339305364,40.3367056421681,40.3343579717459,40.3106912983263,40.3303514225728,40.3270490171061,40.310599490498,40.3114046058561,40.3126736118423,40.3150309837598,40.3156875886605,40.3176119122827,40.3378458921224,40.3332243777748
540,40.3211741740851,40.3066533157206,40.3064306148185,40.3064533342009,0,3,1,0,40.3246003068775,40.3238895868989,40.3259913427379,40.3248850433343,40.3113153642288,40.3073213891578,40.3100085969612,40.3200369534377,40.3254458339486,40.3257148161337,40.3106651105478,40.3222135736381,40.3269824015554,40.3076715326913,40.3079117087984,40.3091555358489,40.3106591943933,40.311027977857,40.3137329227164,40.3349210232464,40.3263786530983
570,40.3175048191127,40.3066749079148,40.306442995588,40.3064176056359,0,3,1,0,40.319169679278,40.3170763708188,40.3169615543356,40.3185299078454,40.3127027486937,40.3073567178148,40.3118693505749,40.31388576842,40.315830055392,40.319178159628,40.3107960236839,40.3184538408321,40.3175123308435,40.3072892079363,40.3073008042738,40.3076271646194,40.3083521803449,40.30873577979,40.3107527960421,40.3315744857307,40.3221011285547
600,40.3147928210794,40.3066673655311,40.3064460671619,40.3064069445207,0,3,1,0,40.3155592169511,40.3137749798532,40.3132727233122,40.3137488118313,40.3051182481688,40.3073211160729,40.3107116012116,40.3113315273705,40.3131293097705,40.3145003514029,40.3106891934532,40.3130815634777,40.3080793748658,40.3063802873419,40.3062948461976,40.3063025752144,40.3067397195586,40.307418044363,40.3083852192717,40.328455643328,40.3184798861385
630,40.3132721068707,40.3066679403735,40.3064387973502,40.3064135279932,0,3,1,0,40.3125590387044,40.3114488128838,40.3106192576297,40.3095890577923,40.3045882887102,40.3073771181282,40.3088346236832,40.3096935763449,40.3112138382015,40.3107993738046,40.3106755159901,40.3098537063673,40.3061161653689,40.3064946913793,40.3073332494695,40.3085876172332,40.3088681742556,40.3084858045914,40.3089403981193,40.3218154210393,40.3153956703351
