"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.13691747178,40.3064130102543,40.3064060425386,40.3064215490429,0,1,2,1,41.1213062648274,40.9841388765985,40.6297493885902,40.4730410122482,40.4621648740911,40.3120371394671,40.6627789163969,40.7790356299459,40.8804239618044,40.9361248062685,40.3105266492836,40.9061521283199,41.1236632989546,40.4914864308186,40.6296543320731,40.8655408689068,40.7046860078478,40.8262374505061,41.0149651513158,40.9032559183924,41.0504329782398
390,40.9266779363807,40.3064599879247,40.306476194745,40.306465722655,0,1,2,1,40.9063765227761,40.6715971552416,40.4880706834006,40.4429703435336,40.491472620198,40.3120860938486,40.5475637689678,40.6886148731904,40.8318527923938,40.8985838247321,40.3105146633831,40.882094717293,40.8421626705403,40.4177173927894,40.4467708674197,40.8161152894099,40.6578097462579,40.6716303124864,40.9906385227273,40.8263865845542,40.9222378666459
420,40.6846813022629,40.3064885644599,40.3065292099381,40.306485067103,0,3,3,2,40.4647465583537,40.4212887862466,40.4053179607063,40.3967083970361,40.4018716657024,40.3156117053122,40.4194156017991,40.471446860347,40.6402779990681,40.7941261134927,40.3144501311632,40.7457150461087,40.6490115909687,40.3590032068953,40.3744403797816,40.3881764905178,40.4691279581362,40.4698790816771,40.6634437342134,40.6195044605978,40.5193838263982
450,40.5571541694984,40.3063632302669,40.3064515294613,40.3064417929257,0,3,3,2,40.4446740590325,40.4553381692351,40.4914761950582,40.4172697937462,40.3685509953394,40.3084395398167,40.3753420124752,40.413388921632,40.4862802250928,40.5831338981843,40.3068380972572,40.5509442089105,40.5249189407197,40.3636175525995,40.3941728513537,40.3929557902224,40.3999943386209,40.4037793867668,40.4505497996179,40.4552130922231,40.447927438419
480,40.4713115118253,40.3065817172173,40.306477944791,40.3063615593013,0,3,3,2,40.4063890579835,40.423639643796,40.432865033453,40.3939147211185,40.3308410427852,40.311548846553,40.3548108238145,40.3909450738991,40.4246165436922,40.4848509105805,40.3112681365948,40.4582745103035,40.4353479198619,40.3294237019379,40.342338159743,40.349013640815,40.3582139289434,40.365881678702,40.3776777117405,40.3809281683468,40.3966482271754
510,40.4194572805612,40.3064954218659,40.3065087822108,40.3063838709155,0,3,3,2,40.3835711840989,40.3817645597785,40.3695870020527,40.3589305049693,40.3179812765004,40.3107379349881,40.3350943179106,40.3503032131197,40.3875893110049,40.4198042210594,40.3113138916172,40.4113048727169,40.3879057745966,40.3227625509302,40.3341180569465,40.3432063265928,40.3452168504558,40.3515913443192,40.3557868196377,40.3611038562077,40.3823916724232
540,40.3868650089232,40.3066326300122,40.3065639346231,40.3063929720914,0,3,3,2,40.3508641934298,40.3448768361293,40.3320031268051,40.3204174427289,40.3083619948335,40.3106977207311,40.3215387051482,40.3269016952794,40.3551289385062,40.3724146297954,40.3098671230275,40.3690672359624,40.3599241495398,40.3172810999852,40.3178832492616,40.3243430659255,40.3264886061821,40.330918205152,40.334989681094,40.3663971378907,40.35632294469
570,40.3612371113192,40.3064962745455,40.3064789968162,40.3063063005112,0,3,3,2,40.3434688091473,40.3367233451664,40.3232721147637,40.3128612206492,40.3028207631871,40.3107479742487,40.3169665417915,40.3229124007495,40.3319170672974,40.3438239634739,40.3108778175893,40.3456111482333,40.3398770698555,40.3126557650565,40.3175971672199,40.3242542671023,40.3278795592558,40.3291841303526,40.3310268212309,40.3502533233506,40.3484726779615
600,40.3417330875286,40.3065991916927,40.3065316895247,40.306380473133,0,3,3,2,40.3336059677977,40.3268967799386,40.3148922214522,40.3093175709179,40.2997946677874,40.3107032431106,40.3157033714793,40.3209780463404,40.3229390573708,40.3299898535948,40.3104231197469,40.3309189862603,40.3276990977052,40.3085717385117,40.311527264819,40.315886359827,40.3224535361522,40.3230650024959,40.3220685832969,40.3358360335658,40.3368785871451
630,40.3237715789896,40.3066180040743,40.306538031991,40.3064234287887,0,3,3,2,40.322340209751,40.3171546442359,40.3120253620918,40.3125047511235,40.2986479642602,40.3104773197814,40.3107258441619,40.3139656177167,40.31718419603,40.3211014203303,40.3105876173502,40.3209396746838,40.3189356584285,40.3063618527234,40.3075328996518,40.3094260347287,40.3114610844151,40.3132397421878,40.3128635175275,40.317205649635,40.3253207091103
