"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.9984196766573,60.7215176165179,60.721377521111,60.7212314575785,0,3,3,0,60.0985121907841,60.1209995222899,60.0960499056555,60.1803614678649,60.3596353828624,60.7191165518679,60.4961940863287,60.4510517566222,60.3866215234826,60.2299943876294,60.7192700298381,60.2057432447023,60.3272163789358,60.5399928653042,60.5059036726582,60.468554198095,60.4592680742384,60.452407057287,60.439355645162,59.999733928165,60.068836404255
360,60.2278615679617,60.7214110464127,60.7213209621609,60.7211600691169,0,3,3,0,60.2468888627216,60.2559321237393,60.2604986227167,60.3510301661401,60.5704010725993,60.7214154320629,60.5876366638783,60.5527319730762,60.4984863248617,60.3696079532675,60.7202508066463,60.3441181780456,60.455570336397,60.594403408317,60.5522104185815,60.536638670412,60.518917105842,60.5124136693672,60.5004363224706,60.1731422734646,60.2250054701332
390,60.306975154259,60.7214278837168,60.7213384568839,60.7211522412714,0,3,3,0,60.3464493281713,60.3646541676455,60.4153501686091,60.4468459476999,60.5270341733903,60.7227657631452,60.6218101302833,60.6112076081765,60.5671204232634,60.4691715955579,60.7220124869065,60.4561604889296,60.5240735239356,60.6172366515506,60.5941089419045,60.5840836059532,60.5752499932183,60.5645862977509,60.5581904388952,60.2982676254815,60.3333633289243
420,60.4244141189911,60.7214030189238,60.721337091861,60.721140283187,0,3,3,0,60.4366751109831,60.4613896343575,60.4777511681078,60.5102746903407,60.593818692653,60.7238433273496,60.6470709579196,60.6332224909344,60.5992615645705,60.5172735976256,60.723173868295,60.5183047418454,60.55867986881,60.6377099515368,60.6184999259835,60.5936768471294,60.5951192965072,60.5939960035015,60.5934806042951,60.3828040425957,60.4169643955034
450,60.5159582888718,60.7214504480269,60.7213605267081,60.7212070063868,0,3,3,0,60.5049362233318,60.514565146234,60.5367524649182,60.5485685622841,60.6027183906588,60.7248205042844,60.6597153633776,60.6462643288902,60.6188388800872,60.5468019213783,60.724588414281,60.5516731116441,60.5912335201764,60.6574961939804,60.6492070097226,60.6315903948684,60.6203195576131,60.6144998960267,60.614852990378,60.4496017239928,60.4918292407664
480,60.5720693354085,60.7213970964035,60.7213179485431,60.7211235177961,0,3,3,0,60.5542577686512,60.5647217629672,60.5835873163357,60.5834628710826,60.6700515299476,60.725284192596,60.6690313146451,60.6591339764864,60.6320808689621,60.5921072962838,60.7248595825725,60.5932632624245,60.6171978465133,60.6744013132999,60.6700086218559,60.6558829180338,60.6383929808168,60.6294233783785,60.6294882576127,60.5104240713214,60.5463581502383
510,60.5933332567127,60.721411869326,60.7213065531915,60.7210757165604,0,3,3,0,60.6008402739803,60.6076585210754,60.6134196728759,60.6172789036314,60.6819910748388,60.7256223628809,60.6783369262791,60.6727763514643,60.6511204812105,60.6302120612557,60.7257035466121,60.6206634716649,60.6409657245438,60.6839542870894,60.676465632749,60.6585048515399,60.6475013901548,60.644544218766,60.6458217385873,60.5654633628288,60.5928640714026
540,60.6273794222535,60.721441757594,60.7213268835635,60.7210919534763,0,3,3,0,60.6290257738222,60.6307149423453,60.6331773205605,60.6415395675874,60.7001946280728,60.7262337441062,60.6862133231129,60.6820088374851,60.6643695594789,60.649494851221,60.7261514352776,60.6402175489997,60.6538646166718,60.6887428098144,60.6812664089004,60.6676643471332,60.6656400594147,60.6658311612261,60.6668254239967,60.604941733472,60.6256334157699
570,60.6515366011521,60.7214640792008,60.7213242285282,60.7211238032891,0,3,3,0,60.6491209520117,60.6504075534451,60.6532287123438,60.6577184726964,60.68447641212,60.7265137071117,60.6924916830307,60.6878063323678,60.6744088996739,60.6617590682589,60.7263782025306,60.6589966465294,60.6664794677154,60.6970178311569,60.6902430516648,60.681903251762,60.679629777848,60.6786691332557,60.6792997669664,60.6330815005964,60.6470157567576
600,60.6647206502146,60.7215016247763,60.7213430709458,60.7211824765614,0,3,3,0,60.6632672755553,60.6655574646123,60.6697520750398,60.6712128133085,60.7053566592006,60.7266175295824,60.6984043625532,60.6946353839432,60.6834629579447,60.6733371841562,60.7266580588946,60.6726852086851,60.6775206515765,60.7026416913536,60.6995496839896,60.6944128942824,60.6916212617374,60.6896408292637,60.6890638636383,60.6545680694201,60.6613912231339
630,60.6701281140016,60.7214455726127,60.7213195407205,60.7211743098825,0,3,3,0,60.674454210518,60.6764887734166,60.6781507842864,60.6785840192849,60.703562397863,60.7269254345788,60.7016231617659,60.6989717224429,60.6899818204504,60.6829050592115,60.7267909240488,60.6817443797621,60.6848209576302,60.7059232659551,60.7049089021456,60.702393029265,60.6989472752325,60.6964474082012,60.6949139739155,60.6680200370085,60.6726701559592
