"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,50.4163722965443,50.4754782982915,50.4754636521721,50.4755482474426,0,1,1,2,50.4540008472018,50.4570293718531,50.45900658364,50.460384642407,50.4524890237483,50.4759938310135,50.4481660239849,50.4497340750963,50.4411463071492,50.3693448948825,50.4757369702336,50.3488833248087,50.3934185161537,50.4653082226164,50.4530747325002,50.4337372402722,50.4285513506992,50.4350557493276,50.424663084906,50.4495632976299,50.4517978663055
390,50.4305727771906,50.4754757134787,50.4754511610449,50.4755547812464,0,1,1,2,50.4555650376412,50.4593524857479,50.4629319892351,50.4634935096808,50.4559168482278,50.4760590144174,50.456325770621,50.455941477038,50.4399165641214,50.396450606056,50.47584840464,50.396120601351,50.4245246460435,50.4585035101328,50.4485196698266,50.4431146176778,50.4430238457379,50.4462356913833,50.4369190997778,50.4561356293882,50.451879870204
420,50.4442009626481,50.4754523178481,50.4754350478478,50.4755353527024,0,1,1,2,50.4635179131485,50.464317737451,50.4650663041515,50.4655163835741,50.4584385362711,50.476017575305,50.4635602199941,50.4602907996972,50.4401664971433,50.4232231987581,50.4759650041409,50.4199423784724,50.4378314483486,50.4624350490514,50.4532819200096,50.447939952504,50.4488384586732,50.4516654410531,50.4469953883619,50.4589351163254,50.4618727366097
450,50.4515022253408,50.4754296395822,50.4754304340992,50.4755107899366,0,1,1,2,50.4629205138304,50.4651494401384,50.4656594192871,50.4665998407183,50.4606932933942,50.4759992341971,50.4624239604141,50.4624708468393,50.4413945645137,50.4376843842731,50.4759611119184,50.4375010115045,50.4418392287586,50.4686550452975,50.462699188228,50.4559948765071,50.4529857505902,50.4549518517693,50.4533891148594,50.4615519050408,50.4611759762942
480,50.4540392379442,50.4754278298079,50.4754387437887,50.4755213086217,0,1,1,2,50.4637242364732,50.465452531382,50.4661921001961,50.4670121268622,50.462823370526,50.4761790655183,50.4631837041084,50.4626763697735,50.4455738500872,50.4471638561551,50.4759364490637,50.4475858788888,50.4425507673449,50.4707327263575,50.4680100710655,50.4633086529922,50.4557718394178,50.4569552432299,50.4578042300086,50.4642138390443,50.4626454534114
510,52.4048094093375,60.7213698677871,60.7212886675866,60.7214328599567,0,3,2,3,56.5250506008893,56.8122853504346,57.2529465251582,58.126097058132,58.8242293806867,60.7414334828561,57.6156204008512,57.1520002601334,54.6679948720964,53.1640741291556,60.6610978867294,53.0585196923943,51.2442975251002,59.1462850992841,58.5524197548628,58.0680563077689,57.1219023698189,56.0211417599109,53.5284604077499,56.7860344876245,55.9712869151102
540,54.7643115456681,60.7210768506073,60.721222221224,60.7213666325991,0,3,2,3,56.1621582714608,56.2560355880902,56.7347690229101,58.1309280686198,59.4866113473042,60.691675000602,59.6206015530707,59.0548926822616,57.2877440109813,55.7152865842624,60.6749345461673,55.5442725389875,54.9690279522529,58.9849993861853,57.9610479664843,57.558260597551,57.3698241762927,57.3565531043943,57.2702025098844,59.1415673056451,56.152458443269
570,57.0878363754936,60.7215037781633,60.721199704293,60.7212655120307,0,3,2,3,56.9964678822906,57.0328457401729,57.9578851853569,59.0381799638334,59.9722538126737,60.7238178479827,60.1091110261623,59.5562911969561,58.2308989775284,58.0816896735118,60.7022439242941,56.9901072418621,57.3971754902918,59.5533721356518,58.7376803442439,58.2904648265422,58.1239495615726,58.1974074623052,58.6462743690116,59.110161625393,57.2191975039611
600,58.3302172699954,60.7213887702785,60.7212167123157,60.7211408298114,0,3,2,3,58.5591217183912,58.9498561948895,59.5800868101523,59.8076134413782,60.2880806638334,60.7195244825628,60.0612843297484,59.9165664873979,58.9179597449942,58.9239515532092,60.7161418580087,58.3566325034783,58.7546600748754,60.0140729379927,59.2296182131034,58.6620214327489,58.3431345098353,58.4418401788854,59.1379736571939,59.7079735744389,58.5974832361789
630,59.01327122662,60.7216045197248,60.7213392127675,60.7212914701972,0,3,2,3,59.8715677159807,60.032867207794,60.1091238012009,60.1721701167086,60.4612017943182,60.7187818076884,60.0979474482613,60.1021530068723,59.4094052042118,59.3732390107416,60.7171865751489,59.1599698916529,59.4917775907511,60.3757726326498,60.090813698901,59.4100002023237,58.9677099249396,59.0322950725503,59.6793862422486,59.9884868896541,59.6062017331197
