"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,50.3248794864136,50.4754239981615,50.4754281635563,50.4755891581841,0,0,0,2,50.4123492381484,50.413443476134,50.4180426808446,50.4328208736512,50.4127009669969,50.4218268371253,50.3387457896069,50.3267614674718,50.3316643509232,50.3057384079409,50.4401562666909,50.3065700020318,50.3244910325561,50.3228207323048,50.3100339458314,50.3071442646815,50.3025590273877,50.297182321032,50.3428445413603,50.4133054476937,50.4004863642124
390,50.3414708135764,50.4754286477955,50.4754261709252,50.4755986649855,0,0,0,2,50.4069440023946,50.4100036063963,50.4212087987201,50.4364384940812,50.4173083202914,50.459399761556,50.3561189260579,50.3467901458479,50.3537282902553,50.3388568956061,50.4211644480748,50.3158897121777,50.3283289380415,50.3456621872702,50.3286830998685,50.3238688868831,50.3188759528936,50.3177590975572,50.3505716615604,50.4118247611706,50.3947731970407
420,50.3592948708659,50.475428449212,50.4754230867335,50.475599832077,0,0,0,2,50.3962417433932,50.4044377716435,50.423838528982,50.4400570934456,50.4211540905454,50.46054057509,50.3702091224573,50.3657870372083,50.3673954755103,50.3605934949471,50.4530131228073,50.3289103644818,50.3349409842494,50.3680350708694,50.3549606846777,50.3404846641182,50.332955598079,50.3345002544386,50.3572531397588,50.4189872617717,50.3923283880541
450,50.3770527824522,50.4754272882623,50.4754240864304,50.4755963272062,0,0,0,2,50.4045937136346,50.4123422785446,50.4287933456643,50.4427371282493,50.4259833003924,50.4673713476138,50.3916655938087,50.3862637317479,50.3823467655807,50.3763985231096,50.4643976195512,50.3447656284163,50.34215307534,50.3828405514697,50.3819610202009,50.369520304379,50.3480055075153,50.3484121373157,50.3618416445902,50.4250747927671,50.3986429126344
480,50.3905859105921,50.4754300985326,50.475425651885,50.4755946791596,0,0,0,2,50.4119839736065,50.4166220110792,50.4309730670021,50.4436228599511,50.4265475127251,50.4620664274597,50.3984355725741,50.3994143229986,50.3955698939689,50.3857914426639,50.4604058970714,50.3600778908282,50.3493224931888,50.3938452252381,50.3961937632979,50.3921256151711,50.3695899741628,50.3636089391559,50.3666460173714,50.4300079877176,50.4067142598488
510,50.4105513943975,50.4756724322564,50.4754504754183,50.4755688664318,0,3,1,3,50.4242584248781,50.4262991047178,50.438033261259,50.4482985109811,50.4282699080851,50.4816900522158,50.433818176074,50.4244103129171,50.4157348490603,50.3934118013422,50.5074205797402,50.3891752916865,50.3630697806383,50.4514585565584,50.4362811220241,50.4215089358676,50.408779357868,50.3997733297784,50.3842687541113,50.4404697793822,50.4226590256172
540,50.429823774412,50.4744204752191,50.4755073016342,50.4755937350893,0,3,1,3,50.4368934832021,50.4396573899266,50.4471731761444,50.458108210888,50.4427446983901,50.4753787373524,50.4404000587585,50.4393405079745,50.4327149099063,50.4181253407283,50.4740074964469,50.423397208996,50.3861222289222,50.4633246878972,50.4583070050905,50.4515910692489,50.4415096688971,50.4340075056944,50.4181512726753,50.4531052996632,50.4343287001273
570,50.4429896221554,50.4757867350954,50.4755268604396,50.4756772638792,0,3,1,3,50.4399205239021,50.4412908631826,50.4515351515114,50.4572145662462,50.4491339964808,50.4768549685932,50.452248012635,50.4543372509237,50.4470188984543,50.4318042466621,50.4844420567204,50.4384480528599,50.4183327429637,50.4623411266123,50.4587237241193,50.4567799668978,50.4529588760641,50.4459869176833,50.4393391050547,50.4572032285425,50.4412546660992
600,50.4481877076123,50.4757242923501,50.4755120676288,50.4755759002997,0,3,1,3,50.442350830427,50.4456059828481,50.4510006561258,50.4572846118357,50.451260753533,50.4768757018546,50.4627044436511,50.4592028930227,50.4512814652356,50.4442094603071,50.4825994717774,50.4484607894268,50.4364787057515,50.4647572403319,50.4630619607338,50.4609123843911,50.4581230351781,50.4549655743755,50.453897836441,50.4598840418887,50.4437513079498
630,50.4498985093942,50.4755121693777,50.4755226114196,50.4754973492021,0,3,1,3,50.445687227139,50.4498020364901,50.4557390978299,50.4584557239986,50.4508477814099,50.475931515335,50.4656455703298,50.4605891838714,50.4559786571248,50.4497702251337,50.4783210836811,50.4528488325531,50.4474455262058,50.4653911700724,50.4631349631582,50.4619979418663,50.4604917549778,50.4585165318192,50.4577941133348,50.4583405194582,50.4452193581359
